497, 6, 0, 0
997, 16, 0, 0
1497, 22, 0, 0
1997, 26, 0, 0
2497, 8, 0, 0
2997, 26, 0, 0
3497, 42, 0, 0
3997, 10, 0, 0
4497, 36, 0, 0
4997, 14, 0, 0
5497, 20, 0, 0
5997, 14, 0, 0
6497, 34, 0, 0
6997, 2, 0, 0
7497, 12, 0, 0
7997, 22, 0, 0
8497, 8, 0, 0
8997, 22, 0, 0
9497, 16, 0, 0
9997, 28, 0, 0
10497, 34, 0, 0
10997, 34, 0, 0
11497, 12, 0, 0
11997, 40, 0, 0
12497, 32, 0, 0
12997, 6, 0, 0
13497, 18, 0, 0
13997, 22, 0, 0
14497, 30, 0, 0
14997, 44, 0, 0
15497, 30, 0, 0
15997, 24, 0, 0
16497, 18, 0, 0
16997, 10, 0, 0
17497, 22, 0, 0
17997, 20, 0, 0
18497, 14, 0, 0
18997, 26, 0, 0
19497, 24, 0, 0
19997, 22, 0, 0
20497, 40, 0, 0
20997, 20, 0, 0
21497, 6, 0, 0
21997, 32, 0, 0
22497, 32, 0, 0
22997, 26, 0, 0
23497, 36, 0, 0
23997, 4, 0, 0
24497, 36, 0, 0
24997, 26, 0, 0
25497, 18, 0, 0
25997, 26, 0, 0
26497, 28, 0, 0
26997, 34, 0, 0
27497, 38, 0, 0
27997, 36, 0, 0
28497, 20, 0, 0
28997, 12, 0, 0
29497, 16, 0, 0
29997, 22, 0, 0
30497, 24, 0, 0
30997, 14, 0, 0
31497, 36, 0, 0
31997, 4, 0, 0
32497, 10, 0, 0
32997, 30, 0, 0
33497, 40, 0, 0
33997, 8, 0, 0
34497, 36, 0, 0
34997, 28, 0, 0
35497, 38, 0, 0
35997, 18, 0, 0
36497, 30, 0, 0
36997, 18, 0, 0
37497, 18, 0, 0
37997, 14, 0, 0
38497, 28, 0, 0
38998, 14, 0, 0
39498, 36, 0, 0
39998, 40, 0, 0
40498, 26, 0, 0
40998, 4, 0, 0
41498, 18, 0, 0
41997, 26, 0, 0
42497, 16, 0, 0
42997, 30, 0, 0
43497, 20, 0, 0
43997, 22, 0, 0
44497, 34, 0, 0
44998, 14, 0, 0
45498, 22, 0, 0
45998, 26, 0, 0
46498, 34, 0, 0
46998, 22, 0, 0
47498, 32, 0, 0
47998, 10, 0, 0
48498, 36, 0, 0
48997, 22, 0, 0
49497, 22, 0, 0
49997, 34, 0, 0
50497, 28, 0, 0
50997, 38, 0, 0
51497, 18, 0, 0
51997, 30, 0, 0
52497, 16, 0, 0
52997, 18, 0, 0
53497, 18, 0, 0
53997, 20, 0, 0
54497, 14, 0, 0
54997, 18, 0, 0
55497, 26, 0, 0
55997, 20, 0, 0
56497, 30, 0, 0
56997, 24, 0, 0
57497, 40, 0, 0
57997, 32, 0, 0
58497, 38, 0, 0
58997, 20, 0, 0
59497, 22, 0, 0
59997, 16, 0, 0
