665, 231288833, 0, 0
1002, 215349592, 0, 0
1558, 323703418, 0, 0
2242, 627867026, 0, 0
2793, 768492409, 0, 0
3313, 484367500, 0, 0
3538, 168295387, 0, 0
4976, 438351760, 0, 0
5097, 1221853589, 0, 0
5273, 1900592236, 0, 0
5550, 266943499, 0, 0
6051, 372091923, 0, 0
6614, 261984454, 0, 0
7030, 109802868, 0, 0
7528, 524005768, 0, 0
8295, 193592774, 0, 0
8638, 38095927, 0, 0
9203, 663274397, 0, 0
9649, 1043793338, 0, 0
10035, 128711189, 0, 0
10539, 289512188, 0, 0
11052, 132534522, 0, 0
11523, 199295268, 0, 0
12022, 161595263, 0, 0
12682, 798688166, 0, 0
13144, 317823511, 0, 0
14475, 386567228, 0, 0
14811, 1411504514, 0, 0
14891, 415979888, 0, 0
15023, 695555856, 0, 0
15594, 307677674, 0, 0
16094, 317626895, 0, 0
16503, 419544854, 0, 0
17187, 211279018, 0, 0
17636, 798911857, 0, 0
18046, 136615981, 0, 0
19212, 1117015281, 0, 0
19227, 1951618904, 0, 0
19517, 174701228, 0, 0
20002, 602911617, 0, 0
20507, 164563802, 0, 0
21057, 242832177, 0, 0
21769, 178186562, 0, 0
22002, 253171675, 0, 0
25395, 598378922, 0, 0
25414, 19759206, 0, 0
25448, 33822170, 0, 0
25463, 3021598643, 0, 0
25477, 13866954, 0, 0
25507, 58975143, 0, 0
25507, 4654970301, 0, 0
26313, 655624068, 0, 0
26659, 86361254, 0, 0
27130, 616768007, 0, 0
27775, 290931402, 0, 0
28347, 204569842, 0, 0
28851, 848206861, 0, 0
29054, 243737197, 0, 0
31449, 581650909, 0, 0
31474, 3035231558, 0, 0
31483, 2016837859, 0, 0
31572, 122270867, 0, 0
31631, 156558424, 0, 0
32080, 794365474, 0, 0
32506, 165696300, 0, 0
33144, 191339674, 0, 0
33562, 181115974, 0, 0
34003, 206745295, 0, 0
34509, 314168886, 0, 0
35013, 135143170, 0, 0
35559, 139926111, 0, 0
36026, 702449195, 0, 0
36696, 250714309, 0, 0
37176, 923247173, 0, 0
37532, 556466862, 0, 0
38009, 127131861, 0, 0
38583, 197920882, 0, 0
39012, 87014765, 0, 0
39507, 271247096, 0, 0
40128, 152714152, 0, 0
40841, 327504922, 0, 0
41024, 91363264, 0, 0
41516, 575476976, 0, 0
42040, 589935281, 0, 0
42505, 687505226, 0, 0
43012, 191124254, 0, 0
43610, 223115888, 0, 0
46227, 951712806, 0, 0
46244, 17192005, 0, 0
46299, 55047628, 0, 0
46486, 2813741416, 0, 0
46524, 224599444, 0, 0
46549, 25117759, 0, 0
47024, 672246368, 0, 0
47501, 168398144, 0, 0
48006, 142866989, 0, 0
48532, 248333033, 0, 0
49137, 244296027, 0, 0
49517, 293153822, 0, 0
50024, 190898854, 0, 0
50573, 266711987, 0, 0
51057, 313126114, 0, 0
51620, 440790114, 0, 0
52032, 585511912, 0, 0
52650, 170401740, 0, 0
53075, 438867173, 0, 0
53562, 288966971, 0, 0
54219, 140437146, 0, 0
54577, 204606206, 0, 0
55334, 219569152, 0, 0
55595, 130501820, 0, 0
56038, 619856925, 0, 0
56514, 222381404, 0, 0
57036, 110951893, 0, 0
57505, 160907349, 0, 0
58088, 194292068, 0, 0
58546, 314933381, 0, 0
59005, 103804992, 0, 0
59593, 609521206, 0, 0
60114, 191477328, 0, 0
60989, 996466268, 0, 0
60989, 1436591071, 0, 0
