14000, 2, 1, 0
14501, 1, 1, 0
15000, 2, 1, 0
15500, 4, 1, 0
16000, 4, 1, 0
16500, 2, 1, 0
17000, 2, 1, 0
18000, 2, 1, 0
18500, 2, 1, 0
19500, 2, 1, 0
20000, 2, 1, 0
21000, 2, 1, 0
21500, 2, 1, 0
22000, 6, 1, 0
22500, 2, 1, 0
23500, 4, 1, 0
24500, 6, 1, 0
25000, 2, 1, 0
25500, 6, 1, 0
26500, 2, 1, 0
27000, 2, 1, 0
27500, 4, 1, 0
28000, 6, 1, 0
29000, 2, 1, 0
29501, 1, 1, 0
30500, 2, 1, 0
31501, 3, 1, 0
33501, 1, 1, 0
34000, 4, 1, 0
35000, 2, 1, 0
35501, 1, 1, 0
36500, 4, 1, 0
37000, 4, 1, 0
37501, 3, 1, 0
38000, 2, 1, 0
38501, 1, 1, 0
39501, 3, 1, 0
40501, 3, 1, 0
41000, 4, 1, 0
42000, 4, 1, 0
42501, 1, 1, 0
43000, 4, 1, 0
43501, 3, 1, 0
44000, 2, 1, 0
45000, 4, 1, 0
45500, 4, 1, 0
46000, 2, 1, 0
46500, 2, 1, 0
47000, 2, 1, 0
47500, 4, 1, 0
48500, 2, 1, 0
49000, 2, 1, 0
49500, 2, 1, 0
50000, 2, 1, 0
50500, 4, 1, 0
51000, 4, 1, 0
51500, 4, 1, 0
52500, 2, 1, 0
53000, 4, 1, 0
54000, 2, 1, 0
54500, 2, 1, 0
55000, 4, 1, 0
55500, 8, 1, 0
56000, 2, 1, 0
57000, 4, 1, 0
58000, 6, 1, 0
58500, 4, 1, 0
59500, 6, 1, 0
60001, 6, 1, 0
