9373, 6881350049, 1, 0
14526, 11945879994, 1, 0
17935, 13354473805, 1, 0
17935, 12978525785, 1, 0
19734, 12850897591, 1, 0
21930, 14922193199, 1, 0
22447, 13074587724, 1, 0
22549, 13175744055, 1, 0
23445, 8918789933, 1, 0
24549, 6614265718, 1, 0
24939, 7003449890, 1, 0
25210, 5475619807, 1, 0
28174, 6244376863, 1, 0
30042, 7594400036, 1, 0
32624, 10075769218, 1, 0
32904, 9458534071, 1, 0
32957, 8407576760, 1, 0
33466, 8527149545, 1, 0
37348, 12137646460, 1, 0
37418, 9243201326, 1, 0
39489, 9447394501, 1, 0
41390, 8765762194, 1, 0
43054, 10150578503, 1, 0
45792, 12835461891, 1, 0
47060, 13594172102, 1, 0
52372, 15024510218, 1, 0
52372, 14954531602, 1, 0
55035, 15545432192, 1, 0
55474, 14083876761, 1, 0
56174, 13119913314, 1, 0
56376, 10583845514, 1, 0
56376, 9316372564, 1, 0
57907, 5535054448, 1, 0
58371, 5999275034, 1, 0
58547, 3512386831, 1, 0
59527, 4052734722, 1, 0
59673, 3498905410, 1, 0
60414, 4037555144, 1, 0
60426, 4049848537, 1, 0
60426, 2519100435, 1, 0
60426, 2054839155, 1, 0
60426, 1879263422, 1, 0
60426, 899541361, 1, 0
60426, 753164162, 1, 0
60426, 12343704, 1, 0
