574, 377566039, 1, 0
1092, 517765047, 1, 0
1847, 754166291, 1, 0
2634, 787408079, 1, 0
3094, 459447445, 1, 0
3798, 703883833, 1, 0
4844, 1045971476, 1, 0
5254, 409240002, 1, 0
5639, 384213512, 1, 0
5751, 112240592, 1, 0
6299, 547547264, 1, 0
6403, 103853779, 1, 0
6896, 492641597, 1, 0
7771, 874885399, 1, 0
7987, 215314264, 1, 0
8712, 724559391, 1, 0
8712, 43804, 1, 0
10005, 1293065050, 1, 0
11328, 1322713687, 1, 0
12008, 679550314, 1, 0
12181, 173077199, 1, 0
12740, 558788246, 1, 0
12957, 216266573, 1, 0
14222, 1264790396, 1, 0
15394, 1171940051, 1, 0
15664, 269381516, 1, 0
16262, 597621977, 1, 0
17027, 764912715, 1, 0
18690, 1662848363, 1, 0
18869, 178222969, 1, 0
20734, 1865322213, 1, 0
22243, 1508766138, 1, 0
22972, 728744919, 1, 0
24075, 1102272093, 1, 0
25161, 1086127072, 1, 0
26086, 924496212, 1, 0
26990, 904710787, 1, 0
27711, 719885890, 1, 0
28394, 683583248, 1, 0
28831, 436451113, 1, 0
29373, 541264584, 1, 0
29842, 468971538, 1, 0
32043, 2201295452, 1, 0
32441, 397676381, 1, 0
33403, 961614130, 1, 0
34456, 1052722180, 1, 0
34456, 39481, 1, 0
35252, 770891683, 1, 0
35692, 439309704, 1, 0
36434, 742542405, 1, 0
38010, 1575104739, 1, 0
39173, 1163360397, 1, 0
40317, 1143229908, 1, 0
42146, 1829031223, 1, 0
42706, 559847831, 1, 0
42772, 66092652, 1, 0
43067, 294805098, 1, 0
43252, 183835045, 1, 0
43475, 222558215, 1, 0
44080, 604782757, 1, 0
44793, 712814237, 1, 0
45052, 258834900, 1, 0
46006, 953848791, 1, 0
46992, 985892262, 1, 0
46992, 23371, 1, 0
48141, 1116409671, 1, 0
48773, 632424082, 1, 0
49717, 943414040, 1, 0
50562, 844451699, 1, 0
50855, 292459391, 1, 0
51777, 921841417, 1, 0
52042, 265018424, 1, 0
53012, 969850964, 1, 0
53996, 983463877, 1, 0
54204, 207743815, 1, 0
55115, 910644620, 1, 0
57628, 2513176785, 1, 0
58440, 811221326, 1, 0
61492, 3051673740, 1, 0
