500, 112, 0, 0
996, 201, 0, 0
1500, 200, 0, 0
2000, 264, 0, 0
2501, 191, 0, 0
3000, 152, 0, 0
3496, 185, 0, 0
4000, 288, 0, 0
4496, 250, 0, 0
5000, 168, 0, 0
5500, 112, 0, 0
6000, 96, 0, 0
6500, 40, 0, 0
6996, 145, 0, 0
7500, 152, 0, 0
7996, 225, 0, 0
8500, 56, 0, 0
8996, 185, 0, 0
9500, 224, 0, 0
10000, 256, 0, 0
10500, 288, 0, 0
11000, 160, 0, 0
11496, 185, 0, 0
12000, 280, 0, 0
12496, 250, 0, 0
13000, 288, 0, 0
13496, 282, 0, 0
14000, 192, 0, 0
14496, 137, 0, 0
15000, 312, 0, 0
15500, 232, 0, 0
16000, 288, 0, 0
16500, 368, 0, 0
16996, 153, 0, 0
17500, 176, 0, 0
17996, 161, 0, 0
18996, 298, 0, 0
19500, 160, 0, 0
20000, 72, 0, 0
20501, 391, 0, 0
21000, 176, 0, 0
21496, 104, 0, 0
22000, 224, 0, 0
22496, 48, 0, 0
23000, 136, 0, 0
23500, 96, 0, 0
24001, 159, 0, 0
24500, 216, 0, 0
24996, 274, 0, 0
25500, 384, 0, 0
25996, 282, 0, 0
26500, 216, 0, 0
26996, 314, 0, 0
27500, 80, 0, 0
27996, 40, 0, 0
28500, 152, 0, 0
29500, 312, 0, 0
30000, 192, 0, 0
30496, 48, 0, 0
31000, 232, 0, 0
31496, 185, 0, 0
32000, 176, 0, 0
32496, 330, 0, 0
33000, 144, 0, 0
33500, 136, 0, 0
34001, 255, 0, 0
34500, 216, 0, 0
34996, 298, 0, 0
35500, 200, 0, 0
35996, 193, 0, 0
36500, 120, 0, 0
36996, 177, 0, 0
37500, 176, 0, 0
38000, 272, 0, 0
38500, 200, 0, 0
39000, 184, 0, 0
39496, 185, 0, 0
40000, 184, 0, 0
40496, 217, 0, 0
41000, 216, 0, 0
41496, 161, 0, 0
42000, 168, 0, 0
42496, 80, 0, 0
43000, 232, 0, 0
43500, 256, 0, 0
44000, 200, 0, 0
44500, 168, 0, 0
44996, 185, 0, 0
45500, 136, 0, 0
45996, 193, 0, 0
46500, 216, 0, 0
46996, 250, 0, 0
47500, 264, 0, 0
48000, 232, 0, 0
48501, 151, 0, 0
49000, 176, 0, 0
49496, 201, 0, 0
50000, 192, 0, 0
50496, 88, 0, 0
51000, 208, 0, 0
51496, 56, 0, 0
52000, 224, 0, 0
52500, 136, 0, 0
53001, 199, 0, 0
53500, 256, 0, 0
53996, 177, 0, 0
54500, 104, 0, 0
55500, 192, 0, 0
56000, 72, 0, 0
56500, 280, 0, 0
56996, 96, 0, 0
57500, 160, 0, 0
58000, 88, 0, 0
58501, 63, 0, 0
59000, 160, 0, 0
59496, 88, 0, 0
60000, 368, 0, 0
60496, 8, 0, 0
