961, 586859225, 0, 0
1004, 176639010, 0, 0
1840, 397261323, 0, 0
5903, 4942294353, 0, 0
5903, 4566168031, 0, 0
5903, 5528926485, 0, 0
5903, 4566200310, 0, 0
5903, 4942241505, 0, 0
5903, 4942462401, 0, 0
5903, 4905893861, 0, 0
5903, 4566196347, 0, 0
9049, 4158013272, 0, 0
9049, 3145933287, 0, 0
9049, 3145963903, 0, 0
9049, 3146049133, 0, 0
9050, 3146124386, 0, 0
9050, 3146153650, 0, 0
9050, 3146052055, 0, 0
11715, 2571947699, 0, 0
11715, 2665581935, 0, 0
11715, 2657922495, 0, 0
11715, 2665659416, 0, 0
11715, 2665829043, 0, 0
13227, 2639041493, 0, 0
13227, 1511455777, 0, 0
13227, 1511520661, 0, 0
16063, 1543733589, 0, 0
16063, 2835905358, 0, 0
16063, 2835782087, 0, 0
16063, 2835837859, 0, 0
16063, 2835995297, 0, 0
16063, 2835875765, 0, 0
17655, 2440432907, 0, 0
17655, 1591555618, 0, 0
17655, 1591580030, 0, 0
22966, 1644705331, 0, 0
22966, 5311606887, 0, 0
22966, 5296430126, 0, 0
22966, 5311480990, 0, 0
22966, 5311501692, 0, 0
22966, 5311479817, 0, 0
22966, 5311585772, 0, 0
22966, 5311586623, 0, 0
22966, 5311544981, 0, 0
22966, 5311493127, 0, 0
23001, 4527474629, 0, 0
26154, 671731375, 0, 0
26154, 3187649700, 0, 0
26154, 3187583383, 0, 0
26154, 3188014336, 0, 0
26154, 3163809071, 0, 0
26154, 3142819530, 0, 0
30293, 3295793603, 0, 0
30293, 4138976537, 0, 0
30293, 4138758799, 0, 0
30293, 4138646446, 0, 0
30293, 4138674063, 0, 0
30293, 4138768599, 0, 0
30293, 4138743405, 0, 0
30293, 4138735983, 0, 0
35531, 2387573126, 0, 0
35531, 5103015019, 0, 0
35531, 5127505661, 0, 0
35531, 5100471950, 0, 0
35531, 5091579586, 0, 0
35531, 5237599598, 0, 0
35531, 5237518528, 0, 0
35531, 5237494660, 0, 0
35531, 5237566798, 0, 0
35531, 5127518168, 0, 0
35531, 5127545821, 0, 0
39313, 4873901607, 0, 0
39313, 3782677868, 0, 0
39313, 3782662453, 0, 0
39313, 3782713267, 0, 0
39313, 3782776107, 0, 0
39313, 3782751362, 0, 0
39313, 3782780639, 0, 0
39830, 3706927639, 0, 0
40051, 371057810, 0, 0
41499, 161525494, 0, 0
41499, 1248623479, 0, 0
41500, 2002009724, 0, 0
42198, 844484290, 0, 0
42804, 930331812, 0, 0
47608, 725592846, 0, 0
47608, 4783310356, 0, 0
47608, 4804274165, 0, 0
47608, 4804342582, 0, 0
47608, 4804370987, 0, 0
47608, 4804301089, 0, 0
47608, 4804446395, 0, 0
47608, 4804315116, 0, 0
47608, 4782903413, 0, 0
47608, 4804305877, 0, 0
51511, 5556684296, 0, 0
51511, 3902865408, 0, 0
51511, 3902592666, 0, 0
51511, 3902666256, 0, 0
51511, 3888964145, 0, 0
51511, 3902896039, 0, 0
51511, 3902978384, 0, 0
51511, 3902763281, 0, 0
53622, 3718453697, 0, 0
53622, 2110992831, 0, 0
53622, 2110974161, 0, 0
53622, 2110811201, 0, 0
56636, 2486195857, 0, 0
56636, 5124762006, 0, 0
56636, 5125022349, 0, 0
56636, 5124734464, 0, 0
56636, 5124837577, 0, 0
56636, 5124948480, 0, 0
59297, 3448204151, 0, 0
59297, 2640831165, 0, 0
59297, 2661148043, 0, 0
59297, 2661246485, 0, 0
59297, 2608744634, 0, 0
60403, 2527097615, 0, 0
61586, 2288887789, 0, 0
61586, 2289149098, 0, 0
61586, 2289132374, 0, 0
61586, 2289120916, 0, 0
61587, 2382338055, 0, 0
