22178, 21084072329, 1, 0
23651, 21503560363, 1, 0
25398, 23112254270, 1, 0
26561, 22584869032, 1, 0
28668, 24044159835, 1, 0
33910, 29148346471, 1, 0
34172, 29358566809, 1, 0
34255, 25602735740, 1, 0
45613, 36769740546, 1, 0
45671, 34724758243, 1, 0
45866, 34675439942, 1, 0
49985, 38513872236, 1, 0
50078, 33514652696, 1, 0
50961, 32182010946, 1, 0
52992, 34126132319, 1, 0
54974, 32795585519, 1, 0
55205, 31554122742, 1, 0
57911, 32512568370, 1, 0
58595, 32034643127, 1, 0
58970, 30302188628, 1, 0
59151, 25240270801, 1, 0
60090, 25918001733, 1, 0
60098, 25843061306, 1, 0
60098, 14484210437, 1, 0
60098, 14426172812, 1, 0
60098, 14231643732, 1, 0
60098, 10113083031, 1, 0
60098, 10019813955, 1, 0
60098, 9136455472, 1, 0
60098, 7105157795, 1, 0
60098, 5123582234, 1, 0
60098, 4892641987, 1, 0
60098, 2186797715, 1, 0
60098, 1502447510, 1, 0
60098, 1127284185, 1, 0
60098, 947066982, 1, 0
60098, 7974383, 1, 0
