505, 5, 0, 0
1000, 10, 0, 0
1500, 4, 0, 0
2000, 12, 0, 0
2500, 2, 0, 0
3000, 10, 0, 0
4000, 8, 0, 0
4500, 14, 0, 0
5000, 12, 0, 0
5500, 16, 0, 0
6001, 1, 0, 0
6500, 10, 0, 0
7000, 10, 0, 0
7500, 10, 0, 0
8000, 8, 0, 0
8500, 16, 0, 0
9000, 4, 0, 0
9500, 6, 0, 0
10000, 6, 0, 0
10500, 14, 0, 0
11000, 4, 0, 0
11500, 16, 0, 0
12000, 14, 0, 0
12500, 12, 0, 0
13001, 3, 0, 0
13500, 14, 0, 0
14000, 14, 0, 0
14500, 16, 0, 0
15000, 14, 0, 0
15500, 16, 0, 0
16000, 12, 0, 0
16500, 14, 0, 0
17000, 20, 0, 0
17500, 6, 0, 0
18500, 8, 0, 0
19000, 12, 0, 0
19500, 10, 0, 0
20000, 24, 0, 0
20501, 11, 0, 0
21000, 20, 0, 0
21500, 8, 0, 0
22000, 10, 0, 0
22500, 10, 0, 0
23000, 4, 0, 0
23500, 6, 0, 0
24000, 14, 0, 0
24500, 14, 0, 0
25000, 18, 0, 0
25500, 10, 0, 0
26000, 16, 0, 0
26500, 14, 0, 0
27000, 4, 0, 0
27500, 12, 0, 0
28000, 16, 0, 0
28500, 10, 0, 0
29000, 14, 0, 0
29500, 16, 0, 0
30000, 2, 0, 0
30500, 6, 0, 0
31000, 8, 0, 0
31500, 16, 0, 0
32001, 9, 0, 0
32500, 10, 0, 0
33000, 12, 0, 0
33500, 6, 0, 0
34000, 18, 0, 0
34500, 12, 0, 0
35000, 8, 0, 0
35500, 10, 0, 0
36000, 4, 0, 0
36500, 16, 0, 0
37000, 10, 0, 0
37501, 7, 0, 0
38000, 10, 0, 0
38500, 12, 0, 0
39000, 4, 0, 0
39501, 3, 0, 0
40000, 12, 0, 0
40500, 6, 0, 0
41000, 10, 0, 0
41500, 14, 0, 0
42000, 8, 0, 0
42500, 12, 0, 0
43500, 10, 0, 0
44000, 6, 0, 0
44500, 14, 0, 0
45000, 16, 0, 0
45500, 18, 0, 0
46500, 4, 0, 0
47000, 2, 0, 0
47500, 4, 0, 0
48000, 20, 0, 0
48500, 10, 0, 0
49500, 20, 0, 0
50000, 8, 0, 0
50500, 8, 0, 0
51000, 2, 0, 0
52000, 18, 0, 0
52500, 14, 0, 0
53500, 10, 0, 0
54000, 10, 0, 0
54500, 8, 0, 0
55000, 10, 0, 0
55500, 12, 0, 0
56000, 18, 0, 0
56500, 14, 0, 0
57000, 28, 0, 0
57500, 10, 0, 0
58000, 8, 0, 0
58500, 16, 0, 0
59000, 24, 0, 0
59500, 6, 0, 0
60057, 17, 0, 0
