731, 5990935, 0, 0
1217, 9966, 0, 0
1512, 12249380, 0, 0
2321, 41359795, 0, 0
2953, 45354890, 0, 0
4098, 61741226, 0, 0
4098, 12541, 0, 0
4098, 8838, 0, 0
4500, 10637, 0, 0
5770, 88366577, 0, 0
5770, 11692, 0, 0
7210, 34257685, 0, 0
7210, 20693, 0, 0
7210, 6799, 0, 0
8508, 36004267, 0, 0
8508, 11204, 0, 0
8508, 8467, 0, 0
10013, 39930492, 0, 0
10013, 12548, 0, 0
10013, 7799, 0, 0
11668, 54752430, 0, 0
11668, 12761, 0, 0
11668, 8302, 0, 0
13334, 39147600, 0, 0
13334, 21048, 0, 0
13334, 5942, 0, 0
15056, 51555852, 0, 0
15056, 8731, 0, 0
15056, 6183, 0, 0
15056, 5294, 0, 0
16544, 28704351, 0, 0
16544, 11684, 0, 0
16544, 6456, 0, 0
18188, 50864468, 0, 0
18188, 19493, 0, 0
18188, 7963, 0, 0
19832, 57978619, 0, 0
19832, 11364, 0, 0
19832, 8854, 0, 0
21379, 48681335, 0, 0
21379, 11157, 0, 0
21379, 6219, 0, 0
22715, 39516173, 0, 0
22715, 11792, 0, 0
22715, 6316, 0, 0
24132, 45998444, 0, 0
24132, 8425, 0, 0
24132, 5428, 0, 0
25995, 53885325, 0, 0
25996, 8406, 0, 0
25996, 6217, 0, 0
26029, 5991, 0, 0
28619, 2587153292, 0, 0
28619, 11558, 0, 0
28619, 8434, 0, 0
28619, 6454, 0, 0
28619, 6611, 0, 0
29673, 32889732, 0, 0
29673, 17987, 0, 0
31054, 35073213, 0, 0
31054, 20542, 0, 0
31054, 8575, 0, 0
33048, 75672212, 0, 0
33048, 13054, 0, 0
33048, 8638, 0, 0
33048, 5942, 0, 0
33757, 24451421, 0, 0
35414, 55591194, 0, 0
35414, 11057, 0, 0
35414, 13043, 0, 0
36650, 40577961, 0, 0
36650, 21934, 0, 0
36650, 18725, 0, 0
37207, 22473432, 0, 0
39199, 39485439, 0, 0
39199, 31749, 0, 0
39199, 12460, 0, 0
39199, 12048, 0, 0
41360, 74027950, 0, 0
41360, 32921, 0, 0
41360, 16069, 0, 0
41360, 10287, 0, 0
42947, 54180073, 0, 0
42947, 21970, 0, 0
42947, 12074, 0, 0
43884, 26382540, 0, 0
43884, 15057, 0, 0
44589, 22025325, 0, 0
44589, 10019, 0, 0
46695, 35159488, 0, 0
46695, 16379, 0, 0
46695, 9457, 0, 0
46695, 11710, 0, 0
48737, 61085437, 0, 0
48737, 14875, 0, 0
48737, 12149, 0, 0
48737, 11547, 0, 0
50518, 55188658, 0, 0
50518, 31920, 0, 0
50518, 14103, 0, 0
50518, 10863, 0, 0
52385, 54214268, 0, 0
52386, 12235, 0, 0
52386, 8063, 0, 0
53435, 34641312, 0, 0
53435, 17789, 0, 0
54047, 25977328, 0, 0
54047, 16932, 0, 0
55892, 68267038, 0, 0
55892, 8960, 0, 0
55892, 5374, 0, 0
57058, 32334755, 0, 0
57058, 20730, 0, 0
57058, 8695, 0, 0
58346, 42374268, 0, 0
58346, 8671, 0, 0
58576, 8286, 0, 0
59004, 7284938, 0, 0
60052, 1032537285, 0, 0
