15001, 1, 1, 0
17000, 2, 1, 0
18000, 2, 1, 0
18500, 6, 1, 0
19500, 2, 1, 0
20500, 2, 1, 0
21501, 1, 1, 0
23500, 2, 1, 0
25500, 4, 1, 0
26000, 4, 1, 0
27000, 2, 1, 0
29000, 8, 1, 0
29500, 2, 1, 0
30500, 2, 1, 0
31500, 2, 1, 0
32500, 2, 1, 0
33500, 8, 1, 0
35500, 2, 1, 0
38000, 2, 1, 0
39500, 4, 1, 0
40500, 4, 1, 0
41501, 3, 1, 0
43000, 8, 1, 0
43501, 9, 1, 0
45000, 4, 1, 0
46000, 6, 1, 0
46500, 2, 1, 0
47000, 2, 1, 0
47500, 4, 1, 0
48000, 2, 1, 0
49000, 12, 1, 0
50000, 2, 1, 0
51000, 2, 1, 0
52500, 2, 1, 0
55000, 2, 1, 0
55500, 2, 1, 0
56000, 2, 1, 0
56500, 2, 1, 0
57000, 2, 1, 0
58500, 2, 1, 0
59000, 2, 1, 0
