1665, 1284897633, 0, 0
1756, 91024313, 0, 0
2860, 1194805272, 0, 0
2860, 1194928176, 0, 0
2860, 1195037048, 0, 0
3006, 1060518914, 0, 0
6388, 3038839589, 0, 0
6388, 4722892235, 0, 0
6388, 4722626303, 0, 0
6388, 4722804173, 0, 0
6388, 4723021027, 0, 0
6388, 3527905627, 0, 0
9686, 3629394849, 0, 0
9686, 3297870884, 0, 0
9686, 3285992946, 0, 0
9686, 3298093538, 0, 0
9686, 3298094850, 0, 0
9686, 3284659316, 0, 0
9686, 3298208009, 0, 0
12068, 3136346061, 0, 0
12068, 2381048443, 0, 0
12068, 2381258801, 0, 0
12068, 2381314634, 0, 0
12068, 2381263261, 0, 0
15329, 2243413924, 0, 0
15329, 3261068495, 0, 0
15329, 3261045856, 0, 0
15329, 3250885137, 0, 0
15329, 3261088465, 0, 0
15329, 3260962772, 0, 0
18561, 2906501026, 0, 0
18561, 3232099359, 0, 0
18561, 3231773753, 0, 0
18561, 3220619473, 0, 0
18561, 3231834484, 0, 0
18561, 3232082998, 0, 0
18561, 3231918056, 0, 0
19644, 2809691038, 0, 0
19644, 1082651087, 0, 0
20022, 973302725, 0, 0
24108, 657440966, 0, 0
24108, 3776198773, 0, 0
24108, 3776182432, 0, 0
24108, 4464312381, 0, 0
24108, 4464388285, 0, 0
24108, 4464468342, 0, 0
24108, 4086150749, 0, 0
24108, 4086124109, 0, 0
29152, 4060670816, 0, 0
29153, 5044249269, 0, 0
29153, 5044170564, 0, 0
29153, 5044253185, 0, 0
29153, 5044147054, 0, 0
29153, 5044458938, 0, 0
29153, 5044417988, 0, 0
29153, 5044503799, 0, 0
29153, 5044229824, 0, 0
29153, 5044616381, 0, 0
29506, 2350923079, 0, 0
34705, 475439492, 0, 0
34705, 5501611466, 0, 0
34705, 5552703269, 0, 0
34705, 5244758471, 0, 0
34705, 5552688962, 0, 0
34705, 5552681404, 0, 0
34705, 5244766789, 0, 0
34705, 5552573445, 0, 0
34705, 5244776974, 0, 0
34705, 4957353915, 0, 0
38431, 2973674511, 0, 0
38431, 3726070971, 0, 0
38431, 3725914039, 0, 0
38431, 3647385325, 0, 0
38431, 3664746003, 0, 0
38431, 3640122398, 0, 0
38431, 3725865649, 0, 0
43279, 3325549163, 0, 0
43279, 4847722569, 0, 0
43279, 4847718546, 0, 0
43279, 4847719987, 0, 0
43279, 4848042689, 0, 0
43279, 4848071053, 0, 0
43279, 4848058807, 0, 0
43279, 4847891014, 0, 0
43280, 4847972208, 0, 0
43280, 4847791033, 0, 0
45737, 2311427485, 0, 0
45737, 2443180882, 0, 0
45737, 2323696380, 0, 0
45737, 2457431689, 0, 0
45737, 2319984797, 0, 0
47064, 2133532200, 0, 0
47064, 1326682470, 0, 0
47064, 1315541216, 0, 0
51364, 1242630281, 0, 0
51364, 4300238995, 0, 0
51364, 4300375637, 0, 0
51364, 4300445160, 0, 0
51364, 4280670827, 0, 0
51364, 5627149847, 0, 0
51364, 4300272260, 0, 0
51364, 4300334328, 0, 0
53603, 4145181564, 0, 0
53603, 2238590945, 0, 0
53603, 2238443103, 0, 0
53603, 2238671888, 0, 0
53603, 2238481715, 0, 0
56424, 2590109982, 0, 0
56424, 5060012903, 0, 0
56424, 5060062015, 0, 0
56424, 5060113289, 0, 0
56424, 5060140300, 0, 0
59287, 3588112091, 0, 0
59287, 2862672576, 0, 0
59287, 2862558382, 0, 0
59287, 2862753006, 0, 0
59287, 2862559104, 0, 0
59287, 2862627797, 0, 0
60324, 2421268069, 0, 0
61192, 1904706010, 0, 0
61192, 1904791334, 0, 0
61192, 1904915100, 0, 0
61192, 1866365166, 0, 0
