505, 137647492, 0, 0
1071, 97787004, 0, 0
1516, 82797848, 0, 0
2000, 56776554, 0, 0
2508, 72055202, 0, 0
3011, 74257556, 0, 0
3524, 78788416, 0, 0
4013, 77484448, 0, 0
4508, 54164271, 0, 0
5011, 44331050, 0, 0
5531, 125970590, 0, 0
6002, 90001280, 0, 0
6521, 100230342, 0, 0
7013, 160991044, 0, 0
7520, 67220350, 0, 0
8029, 86968149, 0, 0
8503, 64151771, 0, 0
9015, 95384305, 0, 0
9517, 73295921, 0, 0
10039, 145859811, 0, 0
10569, 149643507, 0, 0
11018, 108164671, 0, 0
11533, 67263101, 0, 0
12033, 89099377, 0, 0
12501, 93315538, 0, 0
13012, 85853527, 0, 0
13504, 58263262, 0, 0
14016, 98925437, 0, 0
14501, 54929208, 0, 0
15062, 126704114, 0, 0
15543, 110172271, 0, 0
16009, 298379596, 0, 0
16510, 83915504, 0, 0
17038, 115728811, 0, 0
17512, 114245104, 0, 0
18021, 63929440, 0, 0
18566, 109674387, 0, 0
19031, 121901813, 0, 0
19536, 159711370, 0, 0
20087, 115367781, 0, 0
20508, 121970775, 0, 0
21086, 92497740, 0, 0
21503, 119924906, 0, 0
22018, 135663651, 0, 0
22579, 396410278, 0, 0
23001, 82387184, 0, 0
23503, 74595733, 0, 0
24003, 80796930, 0, 0
24511, 61812001, 0, 0
25058, 220863241, 0, 0
25504, 108393663, 0, 0
26020, 190010644, 0, 0
26554, 156374077, 0, 0
27002, 89031952, 0, 0
27520, 70627721, 0, 0
28008, 82872059, 0, 0
28514, 98950343, 0, 0
29014, 112079157, 0, 0
29511, 76091064, 0, 0
30101, 78473967, 0, 0
30502, 168521324, 0, 0
31026, 110172046, 0, 0
31508, 93834827, 0, 0
32029, 77406276, 0, 0
32509, 64593216, 0, 0
33011, 73439918, 0, 0
33542, 99531439, 0, 0
34016, 64864587, 0, 0
34503, 70203186, 0, 0
35059, 105300801, 0, 0
35521, 75989115, 0, 0
36011, 78999044, 0, 0
36507, 111855788, 0, 0
37028, 129460166, 0, 0
37540, 72135743, 0, 0
38010, 83154568, 0, 0
38506, 99446073, 0, 0
39076, 93558608, 0, 0
39523, 74018235, 0, 0
40015, 67105054, 0, 0
40550, 76065243, 0, 0
41002, 78049518, 0, 0
41534, 62343177, 0, 0
42036, 97305642, 0, 0
42517, 78353675, 0, 0
43046, 93210150, 0, 0
43509, 116742713, 0, 0
44011, 89122585, 0, 0
44538, 135626256, 0, 0
45008, 111430973, 0, 0
45558, 107957816, 0, 0
46011, 71241130, 0, 0
46505, 99118566, 0, 0
47008, 98489262, 0, 0
47516, 93763993, 0, 0
48016, 62376741, 0, 0
48505, 185975641, 0, 0
49000, 83373859, 0, 0
49500, 49449091, 0, 0
50033, 89996108, 0, 0
50514, 191505633, 0, 0
51050, 109140155, 0, 0
51503, 83092041, 0, 0
52003, 108461527, 0, 0
52515, 109579560, 0, 0
53004, 135555039, 0, 0
53506, 97574351, 0, 0
54038, 96614638, 0, 0
54500, 88092798, 0, 0
55059, 90114000, 0, 0
55517, 124171044, 0, 0
56055, 147567271, 0, 0
56500, 103560014, 0, 0
57014, 92034018, 0, 0
57502, 87402509, 0, 0
58035, 90512941, 0, 0
58519, 68198108, 0, 0
59001, 62625615, 0, 0
59511, 67438970, 0, 0
60017, 150063012, 0, 0
60075, 140927275, 0, 0
