1097, 26216, 0, 0
1104, 23041, 0, 0
1508, 30287, 0, 0
2205, 26471, 0, 0
2574, 27534, 0, 0
3034, 33334, 0, 0
3535, 27850, 0, 0
4021, 27732, 0, 0
4631, 32726, 0, 0
5039, 21433, 0, 0
5541, 10807456, 0, 0
6037, 13091312, 0, 0
6650, 38089780, 0, 0
7041, 17738504, 0, 0
7522, 12952, 0, 0
8018, 96771074, 0, 0
8502, 12234, 0, 0
9001, 65038286, 0, 0
9620, 42356492, 0, 0
11102, 82555943, 0, 0
11102, 18470, 0, 0
11102, 12473, 0, 0
12094, 72727715, 0, 0
12094, 11290, 0, 0
13125, 64040537, 0, 0
13125, 20615, 0, 0
14007, 107871131, 0, 0
14007, 22343, 0, 0
14676, 77229934, 0, 0
15686, 74039587, 0, 0
15686, 10888, 0, 0
17019, 103745090, 0, 0
17019, 10879, 0, 0
17019, 8550, 0, 0
18078, 56144149, 0, 0
18078, 10460, 0, 0
19258, 46424307, 0, 0
19258, 12482, 0, 0
20348, 47215426, 0, 0
20348, 14859, 0, 0
20597, 18656, 0, 0
21006, 14916, 0, 0
21732, 227784835, 0, 0
22719, 56064341, 0, 0
22719, 11039, 0, 0
23453, 96668943, 0, 0
23505, 9491, 0, 0
24469, 279400409, 0, 0
24521, 9067, 0, 0
25085, 43123131, 0, 0
25771, 53753280, 0, 0
26221, 98157893, 0, 0
26559, 4150586, 0, 0
27036, 12508, 0, 0
27551, 20495445, 0, 0
28022, 12913081, 0, 0
28518, 44933096, 0, 0
29098, 119339313, 0, 0
29943, 14366, 0, 0
30602, 154456239, 0, 0
30602, 9748, 0, 0
31009, 11120, 0, 0
31575, 27257424, 0, 0
32007, 13051, 0, 0
33031, 58440872, 0, 0
33031, 16835, 0, 0
34210, 63003048, 0, 0
34210, 10017, 0, 0
34778, 88825867, 0, 0
35023, 12114, 0, 0
35597, 62474742, 0, 0
36174, 68325536, 0, 0
36601, 47113513, 0, 0
37021, 86824455, 0, 0
37975, 49684888, 0, 0
38619, 80537259, 0, 0
38619, 9023, 0, 0
39005, 14259, 0, 0
39634, 305030583, 0, 0
40325, 43308187, 0, 0
40958, 202266499, 0, 0
41011, 17653, 0, 0
42118, 95404751, 0, 0
42118, 11663, 0, 0
43372, 55381406, 0, 0
43372, 11511, 0, 0
44338, 65428652, 0, 0
44338, 17388, 0, 0
45081, 88447523, 0, 0
45081, 16592, 0, 0
46272, 277960036, 0, 0
46272, 27260, 0, 0
46761, 19163, 0, 0
47035, 12257, 0, 0
48082, 944572078, 0, 0
48082, 10598, 0, 0
49106, 77636138, 0, 0
49106, 32125, 0, 0
49974, 105116559, 0, 0
50005, 9267, 0, 0
51221, 85011030, 0, 0
51221, 10598, 0, 0
51513, 12438, 0, 0
52814, 96097868, 0, 0
52814, 13243, 0, 0
53018, 12245, 0, 0
54265, 153294119, 0, 0
54265, 11107, 0, 0
55327, 91039361, 0, 0
55327, 20631, 0, 0
55502, 12338, 0, 0
56445, 459217510, 0, 0
57391, 154077511, 0, 0
57391, 20337, 0, 0
58183, 73872736, 0, 0
58183, 11226, 0, 0
58527, 12562, 0, 0
59184, 78865743, 0, 0
59965, 105060530, 0, 0
61089, 8299, 0, 0
