4795, 4666304373, 1, 0
6372, 5840465814, 1, 0
6622, 5215087165, 1, 0
7198, 5124207805, 1, 0
7302, 3706132874, 1, 0
9851, 6254720512, 1, 0
9922, 5967503643, 1, 0
10041, 6026924096, 1, 0
10202, 5406930053, 1, 0
10892, 4520394665, 1, 0
11924, 5301492869, 1, 0
13231, 6032899094, 1, 0
13284, 5981422084, 1, 0
15171, 5319944751, 1, 0
17152, 7230191040, 1, 0
17711, 7670724347, 1, 0
18139, 7936682641, 1, 0
18806, 7913424104, 1, 0
18999, 7075008263, 1, 0
20873, 7642219123, 1, 0
21592, 8308136084, 1, 0
21708, 6537107377, 1, 0
22382, 5229331749, 1, 0
26600, 8888604321, 1, 0
28955, 10815525348, 1, 0
28955, 10148887419, 1, 0
31260, 12261058775, 1, 0
31658, 10785081841, 1, 0
31658, 10066120849, 1, 0
33585, 11876999564, 1, 0
33731, 11349004028, 1, 0
35331, 6376461980, 1, 0
35808, 9208240928, 1, 0
35857, 6901975304, 1, 0
37713, 6452942568, 1, 0
37894, 6236321919, 1, 0
38663, 7004652397, 1, 0
38899, 5314563963, 1, 0
39181, 5450590090, 1, 0
39747, 4415565014, 1, 0
39805, 3996517479, 1, 0
40348, 4491628380, 1, 0
40467, 2753649018, 1, 0
40674, 2779535680, 1, 0
41938, 3275098743, 1, 0
42435, 3535619704, 1, 0
45347, 6165979797, 1, 0
45532, 5785624612, 1, 0
45820, 6015628685, 1, 0
46334, 5986056762, 1, 0
47702, 7235883463, 1, 0
52663, 11988919311, 1, 0
52709, 10771328297, 1, 0
53828, 11393282091, 1, 0
57444, 12097019350, 1, 0
57588, 12055249291, 1, 0
58433, 12613058391, 1, 0
60073, 13739028395, 1, 0
60074, 12371198278, 1, 0
60074, 7410921253, 1, 0
60074, 7364582256, 1, 0
60074, 6245187409, 1, 0
60074, 2629175739, 1, 0
60074, 2486022829, 1, 0
60074, 1640159571, 1, 0
