2039, 1754810863, 1, 0
2769, 729563623, 1, 0
2909, 140649483, 1, 0
2992, 83200309, 1, 0
3075, 82872187, 1, 0
3249, 174107733, 1, 0
4774, 762213498, 1, 0
4949, 175254157, 1, 0
8042, 3092556081, 1, 0
8042, 35916, 1, 0
10056, 2014656396, 1, 0
15993, 5936478150, 1, 0
17509, 1516332153, 1, 0
17619, 109367832, 1, 0
18746, 1126902935, 1, 0
22302, 3556183918, 1, 0
22526, 223893305, 1, 0
23854, 1328324079, 1, 0
32210, 8356291133, 1, 0
40325, 8114666877, 1, 0
42152, 1826587124, 1, 0
44139, 1987489500, 1, 0
44282, 143034674, 1, 0
46539, 2256391362, 1, 0
48210, 1671663371, 1, 0
48323, 112592914, 1, 0
48934, 611243043, 1, 0
52234, 3300067543, 1, 0
54874, 2639772512, 1, 0
54951, 77240978, 1, 0
55102, 151278555, 1, 0
56463, 1360351471, 1, 0
59198, 2735615125, 1, 0
59198, 30853, 1, 0
59357, 158775956, 1, 0
59807, 449788093, 1, 0
59936, 128674530, 1, 0
60575, 639181510, 1, 0
