4000, 8, 1, 0
5000, 16, 1, 0
5500, 8, 1, 0
6000, 8, 1, 0
6500, 8, 1, 0
7000, 24, 1, 0
7500, 16, 1, 0
8501, 31, 1, 0
9000, 16, 1, 0
9501, 7, 1, 0
10500, 16, 1, 0
11000, 8, 1, 0
12000, 16, 1, 0
12500, 8, 1, 0
13000, 24, 1, 0
13500, 16, 1, 0
14500, 32, 1, 0
15000, 16, 1, 0
15500, 8, 1, 0
16000, 8, 1, 0
16500, 16, 1, 0
17000, 16, 1, 0
17500, 16, 1, 0
18001, 7, 1, 0
18500, 16, 1, 0
19500, 8, 1, 0
20500, 8, 1, 0
21500, 16, 1, 0
23000, 16, 1, 0
23500, 24, 1, 0
24000, 8, 1, 0
24500, 8, 1, 0
25000, 8, 1, 0
25500, 8, 1, 0
26000, 16, 1, 0
26500, 8, 1, 0
27000, 16, 1, 0
28000, 24, 1, 0
28500, 16, 1, 0
29500, 8, 1, 0
30500, 8, 1, 0
31000, 16, 1, 0
31500, 8, 1, 0
32500, 24, 1, 0
34000, 8, 1, 0
35000, 8, 1, 0
35500, 16, 1, 0
36000, 16, 1, 0
36500, 8, 1, 0
37500, 16, 1, 0
38001, 8, 1, 0
39001, 7, 1, 0
39500, 8, 1, 0
40000, 8, 1, 0
40500, 16, 1, 0
41500, 16, 1, 0
42500, 8, 1, 0
43500, 16, 1, 0
44000, 8, 1, 0
44500, 16, 1, 0
45500, 8, 1, 0
46501, 7, 1, 0
47000, 8, 1, 0
47500, 8, 1, 0
48000, 8, 1, 0
48500, 8, 1, 0
49000, 8, 1, 0
49500, 8, 1, 0
50000, 8, 1, 0
50500, 16, 1, 0
51000, 16, 1, 0
52000, 16, 1, 0
52500, 8, 1, 0
53500, 8, 1, 0
54000, 16, 1, 0
55000, 16, 1, 0
55500, 8, 1, 0
56000, 24, 1, 0
57000, 8, 1, 0
58000, 24, 1, 0
58500, 16, 1, 0
59000, 8, 1, 0
