528, 144218394, 0, 0
1002, 314044543, 0, 0
1513, 296571738, 0, 0
2012, 148896927, 0, 0
2501, 115920731, 0, 0
3242, 142601928, 0, 0
3534, 307018895, 0, 0
4066, 76169804, 0, 0
4722, 150877209, 0, 0
5059, 316917020, 0, 0
5504, 356383341, 0, 0
6021, 143276643, 0, 0
6500, 86675346, 0, 0
7009, 100312707, 0, 0
7523, 144413020, 0, 0
8013, 243879595, 0, 0
8526, 104580408, 0, 0
9000, 114205071, 0, 0
9515, 135017668, 0, 0
10068, 91663774, 0, 0
10658, 219098585, 0, 0
11001, 177952963, 0, 0
11573, 133216704, 0, 0
12002, 188422264, 0, 0
12505, 110983986, 0, 0
13233, 303128801, 0, 0
13529, 251921122, 0, 0
14061, 140640615, 0, 0
14503, 265756068, 0, 0
15057, 154872846, 0, 0
15504, 317185991, 0, 0
16009, 72788252, 0, 0
16549, 206861143, 0, 0
17004, 145358202, 0, 0
17629, 106764571, 0, 0
18071, 255042526, 0, 0
18511, 130883767, 0, 0
19008, 140807765, 0, 0
19526, 91157356, 0, 0
20023, 90261607, 0, 0
20593, 102013701, 0, 0
21071, 289633004, 0, 0
21539, 97127310, 0, 0
22032, 258838466, 0, 0
22532, 133894584, 0, 0
23061, 181659391, 0, 0
23626, 693674870, 0, 0
24032, 155244504, 0, 0
24511, 170600778, 0, 0
25020, 291818052, 0, 0
25560, 165549559, 0, 0
26209, 181629385, 0, 0
26507, 167473582, 0, 0
27016, 199737444, 0, 0
27778, 110702225, 0, 0
28024, 214077163, 0, 0
28517, 265637786, 0, 0
29127, 208676356, 0, 0
29560, 312189547, 0, 0
30029, 215748566, 0, 0
30524, 247768143, 0, 0
31003, 209376222, 0, 0
31525, 161677034, 0, 0
32023, 618228884, 0, 0
32550, 130357203, 0, 0
33002, 201401532, 0, 0
33604, 234367788, 0, 0
34008, 296957744, 0, 0
34525, 145010879, 0, 0
35122, 183205433, 0, 0
35533, 250982973, 0, 0
36007, 196667002, 0, 0
36550, 140929860, 0, 0
37009, 300173757, 0, 0
37546, 274775120, 0, 0
38006, 255471743, 0, 0
38682, 153496652, 0, 0
39017, 177366584, 0, 0
39514, 181301466, 0, 0
40031, 120528265, 0, 0
40510, 86713723, 0, 0
41029, 120172518, 0, 0
41531, 414994995, 0, 0
42096, 136137905, 0, 0
42600, 135293351, 0, 0
43331, 141022234, 0, 0
43587, 898276015, 0, 0
44048, 410908099, 0, 0
44521, 554613962, 0, 0
45078, 110711185, 0, 0
45520, 108774392, 0, 0
46011, 109147056, 0, 0
46545, 229358456, 0, 0
47007, 171226475, 0, 0
47537, 123476956, 0, 0
48010, 246780803, 0, 0
48541, 93904991, 0, 0
49013, 144544567, 0, 0
49590, 226754955, 0, 0
50006, 184416390, 0, 0
50585, 91398179, 0, 0
51097, 460772410, 0, 0
51567, 296395783, 0, 0
52071, 169605869, 0, 0
52553, 195620676, 0, 0
53100, 221451762, 0, 0
53502, 213803039, 0, 0
54000, 77339941, 0, 0
54557, 113020456, 0, 0
55094, 462738438, 0, 0
55551, 129958359, 0, 0
56020, 200087569, 0, 0
56503, 168234047, 0, 0
57022, 133408822, 0, 0
57531, 197750404, 0, 0
58016, 159454994, 0, 0
58643, 226859718, 0, 0
59069, 135472939, 0, 0
59520, 193931704, 0, 0
60010, 180153212, 0, 0
60456, 784804848, 0, 0
