1497, 8, 1, 0
1998, 8, 1, 0
2997, 8, 1, 0
6497, 8, 1, 0
6997, 8, 1, 0
7498, 8, 1, 0
8497, 8, 1, 0
8997, 16, 1, 0
10498, 8, 1, 0
14997, 8, 1, 0
15497, 24, 1, 0
16498, 16, 1, 0
17497, 8, 1, 0
18497, 8, 1, 0
21497, 8, 1, 0
23497, 8, 1, 0
27997, 16, 1, 0
28497, 16, 1, 0
29497, 8, 1, 0
30497, 8, 1, 0
32998, 8, 1, 0
35497, 8, 1, 0
36497, 8, 1, 0
36998, 24, 1, 0
39497, 8, 1, 0
40497, 16, 1, 0
43497, 8, 1, 0
44497, 8, 1, 0
45497, 16, 1, 0
45998, 8, 1, 0
46497, 8, 1, 0
54497, 8, 1, 0
55998, 8, 1, 0
57997, 24, 1, 0
59497, 8, 1, 0
