706, 66537256, 0, 0
1447, 437493136, 0, 0
1954, 825219879, 0, 0
2003, 961755658, 0, 0
2559, 1278114168, 0, 0
3177, 873113575, 0, 0
3618, 1039703923, 0, 0
4749, 874005057, 0, 0
4749, 1572019523, 0, 0
5539, 1923071642, 0, 0
5539, 2867814480, 0, 0
6457, 1587529263, 0, 0
7245, 1892522476, 0, 0
7245, 1706326526, 0, 0
7833, 1488577801, 0, 0
8494, 1244824409, 0, 0
9300, 1266268766, 0, 0
9300, 1466783929, 0, 0
9994, 1344712896, 0, 0
10661, 1324420929, 0, 0
10661, 1360618841, 0, 0
11459, 1251059022, 0, 0
12167, 1234720951, 0, 0
12168, 1505650250, 0, 0
13010, 1164793962, 0, 0
13010, 1550835832, 0, 0
13907, 1293445660, 0, 0
14000, 1040351164, 0, 0
15215, 159926597, 0, 0
15215, 1230755566, 0, 0
16548, 1495839123, 0, 0
16548, 2639936012, 0, 0
16548, 2563758406, 0, 0
17736, 1899976301, 0, 0
17736, 1188385840, 0, 0
18587, 1359781928, 0, 0
18587, 2039782823, 0, 0
19812, 1135701424, 0, 0
19812, 1224556337, 0, 0
20793, 1269308484, 0, 0
20793, 980950369, 0, 0
21504, 1138445795, 0, 0
21504, 710351748, 0, 0
22360, 1094009974, 0, 0
23218, 1004860060, 0, 0
23218, 1713988536, 0, 0
24214, 1444555253, 0, 0
24214, 1853707525, 0, 0
24915, 1398481484, 0, 0
25701, 900258931, 0, 0
25701, 3340567175, 0, 0
26635, 1239590867, 0, 0
26635, 933352632, 0, 0
27294, 1250499681, 0, 0
28085, 1201434001, 0, 0
28085, 2383782285, 0, 0
28875, 1292692620, 0, 0
29588, 1121144599, 0, 0
29588, 2953133113, 0, 0
30432, 1128371444, 0, 0
31274, 1134491988, 0, 0
31274, 841197670, 0, 0
32128, 1049437108, 0, 0
32128, 853598983, 0, 0
33403, 1010017762, 0, 0
33403, 1275022459, 0, 0
34312, 1655927635, 0, 0
34312, 5437049526, 0, 0
35400, 1674178986, 0, 0
35400, 1087756419, 0, 0
36047, 1450896667, 0, 0
36047, 1734927349, 0, 0
37045, 1181548921, 0, 0
37045, 1645076584, 0, 0
37914, 1694914322, 0, 0
38814, 1595290280, 0, 0
38814, 1768913628, 0, 0
39497, 1415060637, 0, 0
40494, 1283033185, 0, 0
40494, 1679046422, 0, 0
42030, 1691684503, 0, 0
42030, 2532219449, 0, 0
42030, 2532284155, 0, 0
42030, 2532487285, 0, 0
42966, 2429162533, 0, 0
43377, 2328813112, 0, 0
43855, 1186578699, 0, 0
44000, 639946843, 0, 0
45023, 217351803, 0, 0
45023, 1038095538, 0, 0
45523, 1069261689, 0, 0
46239, 884308005, 0, 0
47343, 731907795, 0, 0
47343, 1025164377, 0, 0
48139, 1490646429, 0, 0
48139, 4154474111, 0, 0
48768, 1254909082, 0, 0
49611, 1108755894, 0, 0
49611, 1471791453, 0, 0
51089, 993340574, 0, 0
51089, 1429125819, 0, 0
51089, 2320945242, 0, 0
52099, 2236190063, 0, 0
52099, 3959803835, 0, 0
52755, 2374561651, 0, 0
53985, 1518143532, 0, 0
53985, 1885201150, 0, 0
55384, 1556250058, 0, 0
55384, 2628633563, 0, 0
55384, 4294736162, 0, 0
55504, 1526557728, 0, 0
56510, 236497431, 0, 0
56510, 1090890712, 0, 0
58097, 1213388428, 0, 0
58097, 2604022076, 0, 0
58097, 2713937478, 0, 0
59023, 2144287622, 0, 0
59023, 2512079474, 0, 0
59922, 1835615463, 0, 0
60436, 1034330340, 0, 0
61104, 2081600113, 0, 0
61104, 4593599405, 0, 0
61104, 1543605403, 0, 0
