1668, 1568178314, 1, 0
2046, 378140078, 1, 0
2585, 538913476, 1, 0
3484, 898697105, 1, 0
5513, 2028874674, 1, 0
5859, 346765241, 1, 0
8036, 2176322540, 1, 0
8249, 212782578, 1, 0
10192, 1943174246, 1, 0
10827, 635413331, 1, 0
12212, 1384532818, 1, 0
12212, 329474, 1, 0
12372, 160155809, 1, 0
20022, 7649827720, 1, 0
21252, 1230192805, 1, 0
21858, 605338315, 1, 0
22737, 878901384, 1, 0
23372, 635171593, 1, 0
24392, 1019876535, 1, 0
26058, 1666634621, 1, 0
27310, 1251870072, 1, 0
27540, 230104606, 1, 0
28413, 872693043, 1, 0
28927, 514006073, 1, 0
29441, 514118039, 1, 0
30038, 596975446, 1, 0
30569, 530767318, 1, 0
31036, 467466173, 1, 0
31522, 485854875, 1, 0
32094, 572148272, 1, 0
32346, 251732955, 1, 0
35335, 2989386006, 1, 0
37044, 1708814797, 1, 0
37089, 44783468, 1, 0
38379, 1290125994, 1, 0
38716, 337125704, 1, 0
39474, 757253701, 1, 0
39996, 522397283, 1, 0
41558, 1562235712, 1, 0
42367, 808892273, 1, 0
42616, 249103774, 1, 0
43031, 414559560, 1, 0
43860, 829142836, 1, 0
44241, 381361943, 1, 0
52757, 8515261896, 1, 0
53304, 547255349, 1, 0
54987, 1683092417, 1, 0
55037, 49759677, 1, 0
55431, 394174490, 1, 0
57879, 2448202627, 1, 0
59713, 1834170558, 1, 0
60230, 516869395, 1, 0
