6547, 129044, 1, 0
8206, 178145, 1, 0
9367, 203904, 1, 0
10379, 490044, 1, 0
11219, 197047, 1, 0
16066, 176518, 1, 0
18134, 221046, 1, 0
21953, 217170, 1, 0
22856, 195670, 1, 0
23537, 192225, 1, 0
24424, 212238, 1, 0
24800, 212559, 1, 0
28150, 270830, 1, 0
34253, 197513, 1, 0
34808, 192175, 1, 0
37006, 206822, 1, 0
40388, 208220, 1, 0
41396, 266708, 1, 0
45924, 481013, 1, 0
46225, 150070, 1, 0
46695, 159582, 1, 0
47076, 186825, 1, 0
49572, 229206, 1, 0
52711, 179063, 1, 0
52789, 185958, 1, 0
56043, 188404, 1, 0
57785, 216780, 1, 0
60637, 530707, 1, 0
