5242, 5130189750, 1, 0
5910, 4750723460, 1, 0
6750, 4546364850, 1, 0
7511, 5166943756, 1, 0
7564, 4531784898, 1, 0
8522, 4258702550, 1, 0
9152, 4793950371, 1, 0
9252, 4636409278, 1, 0
9554, 4311608435, 1, 0
9694, 3784046395, 1, 0
10222, 3471461481, 1, 0
10656, 3145657428, 1, 0
13301, 5737139020, 1, 0
13704, 5182177859, 1, 0
13820, 4668081414, 1, 0
14193, 4941423018, 1, 0
14490, 4936338313, 1, 0
14678, 4983205644, 1, 0
15097, 4875023513, 1, 0
15913, 5256902637, 1, 0
16996, 3694843840, 1, 0
17217, 3513023026, 1, 0
17864, 4043935986, 1, 0
18425, 4231594233, 1, 0
19595, 5104687560, 1, 0
20086, 5408485746, 1, 0
20130, 5033244785, 1, 0
20172, 4258474460, 1, 0
20316, 3320377385, 1, 0
21419, 4201475424, 1, 0
21560, 3695399836, 1, 0
21560, 3134954602, 1, 0
21653, 2058686060, 1, 0
22206, 2120297909, 1, 0
24292, 4162311461, 1, 0
24487, 4315037924, 1, 0
24580, 4264062769, 1, 0
25001, 3582018109, 1, 0
25188, 3628234068, 1, 0
27521, 5960849408, 1, 0
28662, 7008787127, 1, 0
31106, 8899096936, 1, 0
31949, 7656687377, 1, 0
32211, 7724159962, 1, 0
33171, 8591383697, 1, 0
35103, 10102445523, 1, 0
36607, 11419428839, 1, 0
36720, 9199395678, 1, 0
37599, 8936813206, 1, 0
39189, 8083107874, 1, 0
39589, 7639545345, 1, 0
39715, 7503768856, 1, 0
39715, 6543228203, 1, 0
40782, 5678558182, 1, 0
43572, 6964775326, 1, 0
44453, 7733430743, 1, 0
45127, 7528262913, 1, 0
46978, 7789247656, 1, 0
47272, 7683445222, 1, 0
48371, 8656271017, 1, 0
48508, 8793081164, 1, 0
48508, 7725960866, 1, 0
50622, 7049837494, 1, 0
50775, 6321971640, 1, 0
51235, 6108257989, 1, 0
51758, 4780027140, 1, 0
52539, 5267211954, 1, 0
54859, 6487704966, 1, 0
55383, 6875464205, 1, 0
55831, 7323140104, 1, 0
56074, 5451632203, 1, 0
56173, 5397699305, 1, 0
56729, 5493233237, 1, 0
57329, 5571446559, 1, 0
58130, 5590483416, 1, 0
58434, 3575891122, 1, 0
59313, 3930216824, 1, 0
60151, 4319848263, 1, 0
60153, 4079826855, 1, 0
60153, 3980357192, 1, 0
60153, 3424821383, 1, 0
60153, 2824056187, 1, 0
60153, 2023587329, 1, 0
60153, 1718985167, 1, 0
60153, 840056199, 1, 0
