2497, 4, 1, 0
3997, 2, 1, 0
8497, 4, 1, 0
8996, 2, 1, 0
9997, 2, 1, 0
10996, 2, 1, 0
12497, 2, 1, 0
13497, 2, 1, 0
14996, 2, 1, 0
16997, 2, 1, 0
17497, 2, 1, 0
18497, 2, 1, 0
19497, 4, 1, 0
22497, 2, 1, 0
24497, 4, 1, 0
25997, 2, 1, 0
28997, 2, 1, 0
31497, 4, 1, 0
31997, 8, 1, 0
33997, 2, 1, 0
37997, 2, 1, 0
40497, 2, 1, 0
41997, 4, 1, 0
42497, 4, 1, 0
45497, 4, 1, 0
46497, 4, 1, 0
48496, 2, 1, 0
49497, 2, 1, 0
51497, 4, 1, 0
51997, 2, 1, 0
53497, 2, 1, 0
53996, 2, 1, 0
54497, 2, 1, 0
55497, 2, 1, 0
58996, 2, 1, 0
