657, 450847979, 1, 0
1309, 599264993, 1, 0
1620, 654224345, 1, 0
2225, 627798373, 1, 0
2574, 633556028, 1, 0
3214, 641269056, 1, 0
3552, 639618289, 1, 0
4184, 662289782, 1, 0
4518, 637295745, 1, 0
5138, 637371537, 1, 0
5794, 627758155, 1, 0
6107, 650934274, 1, 0
6748, 649397195, 1, 0
7072, 628292802, 1, 0
7732, 638265026, 1, 0
8079, 659054194, 1, 0
8695, 661695592, 1, 0
9038, 637267826, 1, 0
9703, 644787459, 1, 0
10037, 666382945, 1, 0
10684, 644815572, 1, 0
11308, 637315932, 1, 0
11612, 625393504, 1, 0
12232, 624028816, 1, 0
12590, 625434967, 1, 0
13242, 689028547, 1, 0
13563, 637431961, 1, 0
14185, 635810186, 1, 0
14827, 622245609, 1, 0
15133, 642630171, 1, 0
15787, 641287635, 1, 0
16120, 653586183, 1, 0
16747, 649958526, 1, 0
17096, 631166261, 1, 0
17757, 664031157, 1, 0
18088, 676549570, 1, 0
18726, 668579276, 1, 0
19034, 635815350, 1, 0
19694, 641584084, 1, 0
20040, 674929285, 1, 0
20681, 669544197, 1, 0
21329, 640518151, 1, 0
21621, 645498345, 1, 0
22285, 314833503, 1, 0
22616, 662395506, 1, 0
23296, 665296513, 1, 0
23624, 679117503, 1, 0
24263, 657672029, 1, 0
24577, 620638927, 1, 0
25207, 622588580, 1, 0
25546, 633760230, 1, 0
26189, 672345238, 1, 0
26545, 661666743, 1, 0
27246, 671399359, 1, 0
27566, 697502386, 1, 0
28245, 665393548, 1, 0
28556, 646649814, 1, 0
29210, 648246111, 1, 0
29540, 651877587, 1, 0
30151, 645890759, 1, 0
30504, 307380033, 1, 0
31109, 450762309, 1, 0
31743, 609807430, 1, 0
32054, 634145110, 1, 0
32690, 662271231, 1, 0
33038, 628944016, 1, 0
33668, 630813125, 1, 0
34009, 636873860, 1, 0
34626, 651467338, 1, 0
35260, 636356106, 1, 0
35595, 634146055, 1, 0
36237, 470747640, 1, 0
36559, 362519600, 1, 0
37184, 630616387, 1, 0
37509, 640009421, 1, 0
38197, 648329024, 1, 0
38500, 427220073, 1, 0
39136, 383712247, 1, 0
39801, 626348130, 1, 0
40137, 306404853, 1, 0
40693, 603729641, 1, 0
41043, 716719013, 1, 0
41688, 675564418, 1, 0
42016, 643188297, 1, 0
42664, 643187285, 1, 0
43018, 654393611, 1, 0
43630, 641672783, 1, 0
44265, 661762339, 1, 0
44605, 246316456, 1, 0
45245, 402356468, 1, 0
45548, 641560983, 1, 0
46227, 651330364, 1, 0
46576, 275531866, 1, 0
47084, 456735214, 1, 0
47773, 765162992, 1, 0
48093, 682534993, 1, 0
48730, 656621869, 1, 0
49070, 277526884, 1, 0
49747, 413375745, 1, 0
50105, 681941525, 1, 0
50732, 649895157, 1, 0
51061, 660704595, 1, 0
51700, 656005170, 1, 0
52025, 640373615, 1, 0
52672, 664022390, 1, 0
53016, 649807462, 1, 0
53661, 647937339, 1, 0
54303, 476213984, 1, 0
54509, 371008543, 1, 0
55183, 666244515, 1, 0
55505, 669886195, 1, 0
56164, 667079060, 1, 0
56833, 658405237, 1, 0
57143, 667582718, 1, 0
57842, 665194781, 1, 0
58167, 317202000, 1, 0
58697, 558322458, 1, 0
59034, 727507334, 1, 0
59701, 676526202, 1, 0
60013, 637355164, 1, 0
60470, 1048389991, 1, 0
