780, 558280036, 1, 0
1086, 622041668, 1, 0
1723, 645172987, 1, 0
2041, 614859032, 1, 0
2732, 624717467, 1, 0
3067, 688657804, 1, 0
3508, 659991682, 1, 0
4276, 469545516, 1, 0
4746, 598387377, 1, 0
5229, 537586681, 1, 0
5696, 553844420, 1, 0
6185, 614973235, 1, 0
6660, 565726652, 1, 0
7131, 637231212, 1, 0
7648, 599855256, 1, 0
8101, 613084930, 1, 0
8588, 622996432, 1, 0
9062, 615729737, 1, 0
9539, 712150448, 1, 0
10175, 626201280, 1, 0
10648, 602137298, 1, 0
11114, 633174647, 1, 0
11589, 601000215, 1, 0
12067, 590755539, 1, 0
12555, 593237292, 1, 0
13021, 576027493, 1, 0
13500, 681685875, 1, 0
14296, 659817496, 1, 0
14767, 575609505, 1, 0
15260, 712619525, 1, 0
15731, 584333718, 1, 0
16234, 592967758, 1, 0
16677, 774979007, 1, 0
17162, 606520588, 1, 0
17640, 615798640, 1, 0
18089, 581408988, 1, 0
18554, 620540110, 1, 0
19065, 568558699, 1, 0
19521, 746866411, 1, 0
20023, 536842294, 1, 0
20508, 581581746, 1, 0
21005, 636284820, 1, 0
21593, 573180768, 1, 0
22063, 630353655, 1, 0
22534, 667876429, 1, 0
23010, 619856873, 1, 0
23801, 550413714, 1, 0
24273, 618324485, 1, 0
24756, 583430650, 1, 0
25277, 647139930, 1, 0
25754, 718895497, 1, 0
26188, 557002615, 1, 0
26673, 559916058, 1, 0
27133, 620322077, 1, 0
27622, 643570714, 1, 0
28101, 564449151, 1, 0
28585, 641539770, 1, 0
29080, 559905259, 1, 0
29566, 670428587, 1, 0
30043, 746699718, 1, 0
30540, 590626742, 1, 0
31025, 573950454, 1, 0
31500, 636039109, 1, 0
32133, 664101852, 1, 0
32619, 619032363, 1, 0
33098, 657115846, 1, 0
33582, 629072144, 1, 0
34062, 628642510, 1, 0
34542, 613920977, 1, 0
35021, 664771814, 1, 0
35500, 598499960, 1, 0
36291, 650315835, 1, 0
36774, 584890743, 1, 0
37260, 709747372, 1, 0
37746, 646400493, 1, 0
38227, 631424414, 1, 0
38702, 755346044, 1, 0
39192, 589495514, 1, 0
39662, 540524408, 1, 0
40133, 672152784, 1, 0
40617, 581812636, 1, 0
41094, 591589244, 1, 0
41563, 606436231, 1, 0
42050, 630753390, 1, 0
42522, 667832333, 1, 0
43158, 591242674, 1, 0
43638, 595266155, 1, 0
44117, 642652639, 1, 0
44601, 669580677, 1, 0
45075, 581188573, 1, 0
45550, 648837540, 1, 0
46029, 577282764, 1, 0
46501, 729536527, 1, 0
47295, 623058501, 1, 0
47773, 666777797, 1, 0
48228, 606713939, 1, 0
48707, 661077468, 1, 0
49188, 681127782, 1, 0
49678, 653353345, 1, 0
50162, 664184577, 1, 0
50622, 562045883, 1, 0
51100, 722213736, 1, 0
51557, 592868683, 1, 0
52031, 562753347, 1, 0
52526, 643885852, 1, 0
53156, 602951400, 1, 0
53629, 701518901, 1, 0
54106, 618720121, 1, 0
54583, 626637708, 1, 0
55055, 606652347, 1, 0
55526, 646350929, 1, 0
56003, 599370318, 1, 0
56780, 547962903, 1, 0
57264, 588453124, 1, 0
57765, 645187419, 1, 0
58211, 695376796, 1, 0
58722, 568166222, 1, 0
59188, 663432023, 1, 0
59687, 577362517, 1, 0
60020, 562480641, 1, 0
60362, 786071306, 1, 0
