500, 200, 0, 0
1000, 8, 0, 0
2500, 120, 0, 0
3000, 8, 0, 0
4500, 120, 0, 0
5000, 8, 0, 0
6500, 120, 0, 0
7000, 8, 0, 0
8500, 128, 0, 0
10500, 120, 0, 0
11000, 8, 0, 0
12500, 120, 0, 0
13000, 8, 0, 0
14500, 128, 0, 0
16500, 136, 0, 0
18000, 120, 0, 0
18500, 8, 0, 0
20000, 120, 0, 0
20500, 8, 0, 0
22000, 120, 0, 0
22500, 8, 0, 0
24000, 120, 0, 0
24500, 8, 0, 0
26000, 152, 0, 0
28000, 128, 0, 0
30000, 120, 0, 0
30499, 8, 0, 0
31999, 120, 0, 0
32500, 8, 0, 0
34000, 120, 0, 0
34500, 8, 0, 0
36000, 120, 0, 0
36500, 8, 0, 0
38000, 120, 0, 0
38500, 8, 0, 0
40000, 120, 0, 0
40500, 8, 0, 0
42000, 120, 0, 0
42500, 8, 0, 0
43999, 120, 0, 0
44500, 8, 0, 0
46000, 120, 0, 0
46500, 40, 0, 0
47999, 120, 0, 0
48500, 8, 0, 0
50000, 120, 0, 0
50500, 8, 0, 0
52000, 120, 0, 0
52500, 8, 0, 0
54000, 120, 0, 0
54500, 8, 0, 0
56000, 128, 0, 0
58000, 128, 0, 0
60000, 128, 0, 0
60585, 6, 0, 0
