498, 144, 0, 0
997, 241, 0, 0
1497, 96, 0, 0
1998, 136, 0, 0
2498, 216, 0, 0
2998, 200, 0, 0
3498, 208, 0, 0
3998, 168, 0, 0
4498, 144, 0, 0
4997, 128, 0, 0
5497, 152, 0, 0
5998, 144, 0, 0
6498, 208, 0, 0
6998, 136, 0, 0
7498, 152, 0, 0
7998, 176, 0, 0
8498, 176, 0, 0
8997, 136, 0, 0
9497, 185, 0, 0
9997, 160, 0, 0
10498, 192, 0, 0
10998, 208, 0, 0
11498, 136, 0, 0
11998, 192, 0, 0
12498, 224, 0, 0
12998, 168, 0, 0
13497, 193, 0, 0
13997, 193, 0, 0
14497, 193, 0, 0
14998, 128, 0, 0
15498, 216, 0, 0
15998, 160, 0, 0
16498, 136, 0, 0
16998, 168, 0, 0
17497, 193, 0, 0
17997, 128, 0, 0
18497, 201, 0, 0
18998, 160, 0, 0
19498, 168, 0, 0
19998, 152, 0, 0
20498, 160, 0, 0
20998, 208, 0, 0
21498, 192, 0, 0
21997, 209, 0, 0
22497, 169, 0, 0
22998, 112, 0, 0
23498, 144, 0, 0
23998, 184, 0, 0
24498, 176, 0, 0
24998, 200, 0, 0
25498, 184, 0, 0
25998, 144, 0, 0
26497, 144, 0, 0
26997, 209, 0, 0
27498, 168, 0, 0
27998, 160, 0, 0
28498, 240, 0, 0
28998, 184, 0, 0
29498, 184, 0, 0
29998, 128, 0, 0
30497, 72, 0, 0
30997, 177, 0, 0
31497, 185, 0, 0
31998, 176, 0, 0
32498, 216, 0, 0
32998, 265, 0, 0
33498, 216, 0, 0
33998, 160, 0, 0
34498, 144, 0, 0
34997, 193, 0, 0
35497, 169, 0, 0
35997, 177, 0, 0
36498, 192, 0, 0
36998, 232, 0, 0
37498, 160, 0, 0
37998, 104, 0, 0
38498, 152, 0, 0
38998, 168, 0, 0
39497, 120, 0, 0
39997, 144, 0, 0
40497, 225, 0, 0
40998, 176, 0, 0
41498, 160, 0, 0
41998, 152, 0, 0
42498, 232, 0, 0
42998, 208, 0, 0
43498, 160, 0, 0
43997, 201, 0, 0
44497, 169, 0, 0
44998, 168, 0, 0
45498, 200, 0, 0
45998, 265, 0, 0
46498, 136, 0, 0
46998, 136, 0, 0
47498, 176, 0, 0
47998, 136, 0, 0
48497, 193, 0, 0
48997, 185, 0, 0
49498, 184, 0, 0
49998, 208, 0, 0
50498, 176, 0, 0
50998, 192, 0, 0
51498, 240, 0, 0
51998, 200, 0, 0
52498, 152, 0, 0
52997, 144, 0, 0
53497, 257, 0, 0
53998, 216, 0, 0
54498, 192, 0, 0
54998, 192, 0, 0
55498, 192, 0, 0
55998, 224, 0, 0
56498, 184, 0, 0
56998, 120, 0, 0
57497, 169, 0, 0
57997, 185, 0, 0
58498, 152, 0, 0
58998, 224, 0, 0
59498, 136, 0, 0
59998, 232, 0, 0
