1283, 780104397, 0, 0
1283, 1177835550, 0, 0
1920, 907679794, 0, 0
2383, 1100126925, 0, 0
2985, 729196943, 0, 0
3318, 512440543, 0, 0
3751, 765779321, 0, 0
4579, 786662923, 0, 0
5019, 1268206213, 0, 0
5019, 1268199314, 0, 0
5920, 877798948, 0, 0
6172, 685082779, 0, 0
6590, 669650399, 0, 0
7048, 599183471, 0, 0
7835, 750859990, 0, 0
8267, 798074732, 0, 0
8751, 693136482, 0, 0
9215, 947419311, 0, 0
9577, 752291229, 0, 0
10029, 814250869, 0, 0
10862, 710507412, 0, 0
11429, 584646826, 0, 0
11821, 508444998, 0, 0
12225, 796111527, 0, 0
12563, 643320043, 0, 0
13040, 470087497, 0, 0
13507, 294995523, 0, 0
14277, 434852016, 0, 0
14714, 781431305, 0, 0
15220, 529531886, 0, 0
15744, 511918433, 0, 0
16219, 999309140, 0, 0
16842, 874061804, 0, 0
17279, 1059859109, 0, 0
17787, 663796767, 0, 0
18287, 309842115, 0, 0
18764, 488719521, 0, 0
19220, 933168415, 0, 0
19714, 610169984, 0, 0
20303, 526028591, 0, 0
20765, 1051065405, 0, 0
21371, 481111192, 0, 0
21750, 519857355, 0, 0
22222, 850493597, 0, 0
22672, 717064698, 0, 0
23098, 875995292, 0, 0
23754, 802841802, 0, 0
24179, 1080809793, 0, 0
24664, 539248964, 0, 0
25081, 457691048, 0, 0
25557, 893371570, 0, 0
26070, 582961402, 0, 0
26601, 518881661, 0, 0
27091, 1021415185, 0, 0
27598, 650342851, 0, 0
28055, 374709450, 0, 0
28860, 529292896, 0, 0
29175, 641220276, 0, 0
29637, 777169471, 0, 0
30042, 653149426, 0, 0
30876, 734425572, 0, 0
31328, 842048347, 0, 0
31635, 663680524, 0, 0
32053, 724397029, 0, 0
32503, 479489435, 0, 0
33357, 532277773, 0, 0
33987, 779124686, 0, 0
34455, 1098513370, 0, 0
34914, 885460999, 0, 0
35358, 902451928, 0, 0
35729, 725497444, 0, 0
36202, 844574672, 0, 0
36582, 689539574, 0, 0
37022, 820172506, 0, 0
37877, 727528696, 0, 0
38371, 564577423, 0, 0
38805, 360892739, 0, 0
39052, 371567312, 0, 0
39812, 587607268, 0, 0
40241, 764041093, 0, 0
40706, 503952692, 0, 0
41193, 472423711, 0, 0
41625, 918529072, 0, 0
42134, 803678584, 0, 0
42851, 507649694, 0, 0
43288, 623458215, 0, 0
43734, 883417183, 0, 0
44208, 459701903, 0, 0
44745, 598561157, 0, 0
45097, 475660083, 0, 0
45527, 781978785, 0, 0
46243, 641754781, 0, 0
46691, 626554072, 0, 0
47148, 904552110, 0, 0
47639, 766827256, 0, 0
48077, 928854527, 0, 0
48502, 760859971, 0, 0
49278, 723015363, 0, 0
49721, 798918285, 0, 0
50025, 633956801, 0, 0
50764, 631341252, 0, 0
51214, 751603482, 0, 0
51761, 683183797, 0, 0
52181, 966609025, 0, 0
52899, 734065623, 0, 0
53237, 591281385, 0, 0
53676, 777384461, 0, 0
54407, 649866001, 0, 0
54716, 590288203, 0, 0
55144, 737658205, 0, 0
55842, 609481148, 0, 0
56148, 567088879, 0, 0
56581, 739252253, 0, 0
57294, 618380299, 0, 0
57593, 575064416, 0, 0
58041, 747510500, 0, 0
58786, 640162277, 0, 0
59091, 597969736, 0, 0
59553, 766866103, 0, 0
60064, 681618055, 0, 0
60180, 627010708, 0, 0
