496, 12, 0, 0
996, 6, 0, 0
1497, 2, 0, 0
1996, 12, 0, 0
2497, 12, 0, 0
2996, 8, 0, 0
3497, 10, 0, 0
3996, 14, 0, 0
4496, 4, 0, 0
4996, 16, 0, 0
5496, 16, 0, 0
5997, 14, 0, 0
6496, 4, 0, 0
6997, 24, 0, 0
7496, 14, 0, 0
7996, 14, 0, 0
8496, 6, 0, 0
8996, 24, 0, 0
9497, 12, 0, 0
9996, 16, 0, 0
10496, 2, 0, 0
10996, 8, 0, 0
11496, 12, 0, 0
11997, 2, 0, 0
12496, 10, 0, 0
12996, 12, 0, 0
13496, 14, 0, 0
13996, 8, 0, 0
14497, 12, 0, 0
14996, 14, 0, 0
15497, 2, 0, 0
15996, 24, 0, 0
16496, 6, 0, 0
16996, 16, 0, 0
17496, 16, 0, 0
18496, 14, 0, 0
18996, 6, 0, 0
19496, 6, 0, 0
19996, 26, 0, 0
20497, 4, 0, 0
20996, 10, 0, 0
21496, 6, 0, 0
21996, 4, 0, 0
22496, 10, 0, 0
22997, 10, 0, 0
23496, 6, 0, 0
23996, 10, 0, 0
24496, 10, 0, 0
24996, 6, 0, 0
25497, 12, 0, 0
25996, 18, 0, 0
26497, 2, 0, 0
26996, 14, 0, 0
27496, 12, 0, 0
27996, 8, 0, 0
28496, 16, 0, 0
28997, 6, 0, 0
29496, 20, 0, 0
30496, 12, 0, 0
30996, 6, 0, 0
31497, 8, 0, 0
31996, 12, 0, 0
32496, 2, 0, 0
32996, 12, 0, 0
33997, 12, 0, 0
34496, 16, 0, 0
34997, 16, 0, 0
35496, 12, 0, 0
35996, 12, 0, 0
36496, 18, 0, 0
36996, 8, 0, 0
37996, 28, 0, 0
38496, 6, 0, 0
38996, 12, 0, 0
39496, 8, 0, 0
39997, 16, 0, 0
40496, 6, 0, 0
40996, 10, 0, 0
41496, 6, 0, 0
41996, 8, 0, 0
42497, 16, 0, 0
42996, 20, 0, 0
43497, 30, 0, 0
43996, 20, 0, 0
44497, 16, 0, 0
44996, 10, 0, 0
45496, 12, 0, 0
45996, 10, 0, 0
46997, 8, 0, 0
47496, 12, 0, 0
47996, 10, 0, 0
48496, 16, 0, 0
49497, 8, 0, 0
