994, 2, 1, 0
3495, 64, 1, 0
5494, 62, 1, 0
5994, 2, 1, 0
7995, 62, 1, 0
8494, 2, 1, 0
10494, 62, 1, 0
10995, 2, 1, 0
12994, 62, 1, 0
13494, 2, 1, 0
15495, 62, 1, 0
15994, 2, 1, 0
17994, 62, 1, 0
18495, 2, 1, 0
20994, 64, 1, 0
22995, 62, 1, 0
23494, 2, 1, 0
25994, 64, 1, 0
28494, 64, 1, 0
30994, 64, 1, 0
32994, 62, 1, 0
33494, 2, 1, 0
35495, 62, 1, 0
35994, 2, 1, 0
37994, 62, 1, 0
38495, 2, 1, 0
40494, 62, 1, 0
40994, 2, 1, 0
42995, 62, 1, 0
43494, 2, 1, 0
45494, 62, 1, 0
45994, 2, 1, 0
47995, 62, 1, 0
48494, 2, 1, 0
50494, 62, 1, 0
50995, 2, 1, 0
53494, 64, 1, 0
55994, 64, 1, 0
58494, 64, 1, 0
