500, 130, 0, 0
1000, 142, 0, 0
1500, 122, 0, 0
2000, 136, 0, 0
2500, 168, 0, 0
3000, 126, 0, 0
3500, 152, 0, 0
4000, 132, 0, 0
4500, 142, 0, 0
5000, 172, 0, 0
5500, 150, 0, 0
6000, 150, 0, 0
6500, 152, 0, 0
7000, 154, 0, 0
7499, 148, 0, 0
8000, 148, 0, 0
8500, 148, 0, 0
9000, 152, 0, 0
9500, 174, 0, 0
10000, 180, 0, 0
10500, 154, 0, 0
11000, 150, 0, 0
11500, 156, 0, 0
12000, 168, 0, 0
12500, 168, 0, 0
13000, 144, 0, 0
13500, 158, 0, 0
14000, 170, 0, 0
14499, 168, 0, 0
15000, 148, 0, 0
15500, 128, 0, 0
16000, 140, 0, 0
16500, 140, 0, 0
17000, 148, 0, 0
17500, 144, 0, 0
18000, 136, 0, 0
18500, 134, 0, 0
19000, 144, 0, 0
19500, 166, 0, 0
20000, 154, 0, 0
20500, 152, 0, 0
21000, 158, 0, 0
21500, 142, 0, 0
22000, 148, 0, 0
22500, 156, 0, 0
23000, 132, 0, 0
23500, 152, 0, 0
24000, 120, 0, 0
24500, 164, 0, 0
25000, 130, 0, 0
25500, 144, 0, 0
26000, 160, 0, 0
26500, 166, 0, 0
27000, 160, 0, 0
27500, 138, 0, 0
28000, 140, 0, 0
28500, 144, 0, 0
29000, 156, 0, 0
29500, 164, 0, 0
30000, 138, 0, 0
30500, 160, 0, 0
31000, 144, 0, 0
31500, 174, 0, 0
32000, 146, 0, 0
32500, 150, 0, 0
33000, 166, 0, 0
33500, 144, 0, 0
34000, 148, 0, 0
34500, 160, 0, 0
35000, 158, 0, 0
35500, 176, 0, 0
36000, 164, 0, 0
36500, 150, 0, 0
37000, 152, 0, 0
37500, 148, 0, 0
38000, 146, 0, 0
38500, 136, 0, 0
39000, 154, 0, 0
39500, 154, 0, 0
40000, 154, 0, 0
40500, 154, 0, 0
41000, 126, 0, 0
41500, 140, 0, 0
42000, 138, 0, 0
42499, 162, 0, 0
43000, 174, 0, 0
43500, 156, 0, 0
44000, 150, 0, 0
44500, 146, 0, 0
45000, 138, 0, 0
45500, 132, 0, 0
46000, 126, 0, 0
46500, 132, 0, 0
47000, 110, 0, 0
47500, 166, 0, 0
48000, 170, 0, 0
48500, 112, 0, 0
49000, 146, 0, 0
49500, 146, 0, 0
50000, 136, 0, 0
50500, 144, 0, 0
51000, 166, 0, 0
51500, 138, 0, 0
52000, 164, 0, 0
52500, 158, 0, 0
53000, 132, 0, 0
53500, 156, 0, 0
54000, 130, 0, 0
54500, 140, 0, 0
55000, 160, 0, 0
55500, 164, 0, 0
56000, 110, 0, 0
56500, 138, 0, 0
57000, 154, 0, 0
57500, 148, 0, 0
58000, 156, 0, 0
58500, 144, 0, 0
59000, 112, 0, 0
59500, 142, 0, 0
60000, 142, 0, 0
