617, 419008819, 1, 0
1531, 1113440167, 1, 0
1531, 1113426209, 1, 0
2820, 1156032490, 1, 0
2820, 1288965139, 1, 0
3136, 1287995428, 1, 0
4090, 1269929337, 1, 0
4090, 1269982313, 1, 0
5343, 1268071534, 1, 0
5343, 1252500685, 1, 0
5640, 1248909047, 1, 0
6549, 1206841269, 1, 0
6549, 1206864071, 1, 0
7819, 1220499078, 1, 0
7819, 1269536075, 1, 0
8118, 1264295174, 1, 0
9084, 1265235158, 1, 0
9084, 1265295640, 1, 0
10323, 626745793, 1, 0
10323, 947551612, 1, 0
10627, 984612368, 1, 0
11570, 1246827779, 1, 0
11570, 1246819569, 1, 0
12810, 1246431866, 1, 0
12810, 1239890649, 1, 0
13142, 1243915023, 1, 0
14091, 1280792753, 1, 0
14091, 1280853504, 1, 0
15374, 1279645899, 1, 0
15374, 1282510505, 1, 0
15682, 1280214308, 1, 0
16626, 1252752707, 1, 0
16626, 1252759572, 1, 0
17850, 1248334018, 1, 0
17850, 1223815297, 1, 0
18166, 1225541011, 1, 0
19110, 1259901556, 1, 0
19110, 1259940771, 1, 0
20371, 1259234431, 1, 0
20371, 1261291668, 1, 0
20670, 1259552636, 1, 0
21637, 1265325635, 1, 0
21637, 1265345381, 1, 0
22889, 1267334135, 1, 0
22890, 1252678657, 1, 0
23198, 1249852730, 1, 0
24140, 1250787403, 1, 0
24140, 1250824346, 1, 0
25448, 1261655653, 1, 0
25448, 1307780396, 1, 0
25750, 1303579516, 1, 0
26727, 1278549795, 1, 0
26727, 1278586731, 1, 0
27018, 1276875233, 1, 0
27980, 1252861478, 1, 0
28272, 1253044746, 1, 0
29226, 1245896448, 1, 0
29226, 1245949087, 1, 0
29531, 1248076686, 1, 0
30492, 1266003264, 1, 0
30786, 1264559457, 1, 0
31783, 1291731084, 1, 0
31783, 1291735725, 1, 0
32091, 1293902954, 1, 0
33053, 1269783100, 1, 0
33053, 1269803567, 1, 0
34304, 1265302614, 1, 0
34304, 1250545656, 1, 0
34604, 1251525059, 1, 0
35550, 1246389674, 1, 0
35550, 1246439669, 1, 0
36814, 1249391249, 1, 0
36814, 1263490354, 1, 0
37131, 1265729908, 1, 0
38096, 1281747388, 1, 0
38096, 1281751885, 1, 0
39339, 1271679264, 1, 0
39339, 1243405474, 1, 0
39646, 1247024837, 1, 0
40570, 1230770731, 1, 0
40570, 1230759485, 1, 0
41879, 1244547981, 1, 0
41879, 1309260884, 1, 0
42189, 1306848618, 1, 0
43162, 1283290790, 1, 0
43162, 1283359814, 1, 0
44425, 1278314613, 1, 0
44425, 1262294313, 1, 0
44725, 1263076843, 1, 0
45694, 1269539069, 1, 0
45694, 1269606639, 1, 0
46002, 1270702660, 1, 0
46923, 1228858623, 1, 0
47253, 1232115486, 1, 0
48215, 1291706046, 1, 0
48215, 1291751911, 1, 0
48565, 1295020193, 1, 0
49545, 1330364718, 1, 0
49545, 1330405453, 1, 0
50762, 1304712018, 1, 0
50762, 1216668760, 1, 0
51089, 1223973063, 1, 0
52011, 1248915174, 1, 0
52011, 1248895799, 1, 0
53260, 1245232464, 1, 0
53260, 1248974698, 1, 0
53559, 1248631849, 1, 0
54568, 1308189400, 1, 0
54568, 1308217226, 1, 0
55835, 1302087162, 1, 0
55835, 1266591850, 1, 0
56152, 1269845714, 1, 0
57100, 1265576121, 1, 0
57100, 1265577747, 1, 0
58351, 1261976463, 1, 0
58351, 1251169932, 1, 0
58661, 1251640555, 1, 0
59593, 1241448156, 1, 0
59593, 1241476075, 1, 0
60325, 1172090368, 1, 0
60538, 944736061, 1, 0
60538, 889320637, 1, 0
