1000, 8, 1, 0
2000, 248, 1, 0
2500, 8, 1, 0
3500, 256, 1, 0
4500, 248, 1, 0
5000, 8, 1, 0
6000, 256, 1, 0
7000, 248, 1, 0
7500, 8, 1, 0
8500, 256, 1, 0
9500, 256, 1, 0
11000, 256, 1, 0
12000, 256, 1, 0
13500, 256, 1, 0
14500, 256, 1, 0
15500, 256, 1, 0
17000, 256, 1, 0
18000, 256, 1, 0
19000, 248, 1, 0
19500, 8, 1, 0
20500, 256, 1, 0
22000, 256, 1, 0
23000, 256, 1, 0
24000, 248, 1, 0
24500, 8, 1, 0
25500, 256, 1, 0
26500, 248, 1, 0
27000, 8, 1, 0
28000, 256, 1, 0
29000, 248, 1, 0
29501, 7, 1, 0
30500, 256, 1, 0
31500, 248, 1, 0
32001, 7, 1, 0
33000, 256, 1, 0
34000, 248, 1, 0
34500, 8, 1, 0
35500, 256, 1, 0
36500, 256, 1, 0
37500, 248, 1, 0
38000, 8, 1, 0
39000, 256, 1, 0
40000, 248, 1, 0
40500, 8, 1, 0
41500, 256, 1, 0
42500, 248, 1, 0
43000, 8, 1, 0
44000, 256, 1, 0
45000, 248, 1, 0
45500, 8, 1, 0
46500, 256, 1, 0
47500, 248, 1, 0
48001, 7, 1, 0
49000, 256, 1, 0
50000, 248, 1, 0
50500, 8, 1, 0
51500, 256, 1, 0
52500, 248, 1, 0
53000, 8, 1, 0
54000, 256, 1, 0
55000, 248, 1, 0
55500, 8, 1, 0
56500, 256, 1, 0
57500, 248, 1, 0
58000, 8, 1, 0
59000, 256, 1, 0
60000, 248, 1, 0
