1497, 2, 0, 0
1997, 6, 0, 0
2497, 2, 0, 0
2997, 6, 0, 0
3497, 2, 0, 0
3997, 6, 0, 0
4497, 2, 0, 0
4997, 6, 0, 0
5497, 2, 0, 0
5997, 6, 0, 0
6497, 8, 0, 0
6997, 2, 0, 0
7497, 10, 0, 0
7997, 6, 0, 0
8497, 6, 0, 0
8997, 6, 0, 0
9496, 6, 0, 0
9997, 2, 0, 0
10497, 6, 0, 0
10997, 2, 0, 0
11497, 8, 0, 0
11997, 6, 0, 0
12497, 2, 0, 0
12997, 8, 0, 0
13497, 6, 0, 0
13997, 2, 0, 0
14497, 6, 0, 0
14997, 2, 0, 0
15497, 6, 0, 0
15997, 2, 0, 0
16497, 6, 0, 0
16997, 2, 0, 0
17496, 8, 0, 0
17997, 8, 0, 0
18497, 6, 0, 0
18997, 2, 0, 0
19497, 12, 0, 0
19997, 8, 0, 0
20497, 8, 0, 0
20997, 6, 0, 0
21497, 2, 0, 0
21997, 6, 0, 0
22497, 2, 0, 0
22997, 8, 0, 0
23497, 14, 0, 0
24496, 6, 0, 0
24997, 4, 0, 0
25497, 8, 0, 0
25997, 10, 0, 0
26497, 6, 0, 0
26997, 2, 0, 0
27497, 8, 0, 0
27997, 8, 0, 0
28497, 6, 0, 0
28997, 2, 0, 0
29497, 8, 0, 0
29997, 6, 0, 0
30497, 2, 0, 0
30996, 10, 0, 0
31497, 6, 0, 0
31997, 6, 0, 0
32497, 2, 0, 0
32997, 6, 0, 0
33497, 2, 0, 0
33997, 6, 0, 0
34497, 2, 0, 0
34997, 6, 0, 0
35497, 2, 0, 0
35997, 8, 0, 0
36497, 6, 0, 0
36997, 2, 0, 0
37497, 8, 0, 0
37996, 14, 0, 0
38497, 10, 0, 0
38997, 6, 0, 0
39497, 6, 0, 0
39997, 2, 0, 0
40497, 6, 0, 0
40997, 8, 0, 0
41497, 2, 0, 0
41997, 6, 0, 0
42496, 2, 0, 0
42997, 6, 0, 0
43497, 2, 0, 0
43997, 8, 0, 0
44497, 8, 0, 0
44997, 6, 0, 0
45497, 2, 0, 0
45997, 6, 0, 0
46497, 8, 0, 0
46997, 10, 0, 0
47497, 6, 0, 0
47997, 2, 0, 0
48496, 6, 0, 0
48997, 2, 0, 0
49497, 6, 0, 0
49997, 8, 0, 0
50497, 8, 0, 0
50997, 2, 0, 0
51497, 8, 0, 0
51997, 6, 0, 0
52497, 2, 0, 0
52997, 8, 0, 0
53497, 6, 0, 0
53997, 2, 0, 0
54497, 8, 0, 0
54997, 8, 0, 0
55496, 6, 0, 0
55997, 2, 0, 0
56497, 8, 0, 0
56997, 6, 0, 0
57497, 8, 0, 0
57997, 6, 0, 0
58497, 2, 0, 0
58997, 8, 0, 0
59497, 8, 0, 0
60033, 5, 0, 0
