492, 40, 0, 0
992, 24, 0, 0
1992, 8, 0, 0
2500, 32, 0, 0
2992, 32, 0, 0
3492, 24, 0, 0
3992, 8, 0, 0
4492, 32, 0, 0
4992, 24, 0, 0
5492, 24, 0, 0
5992, 8, 0, 0
6492, 32, 0, 0
6992, 24, 0, 0
7492, 8, 0, 0
7992, 24, 0, 0
8492, 32, 0, 0
8992, 8, 0, 0
9492, 24, 0, 0
10492, 8, 0, 0
10992, 40, 0, 0
11492, 24, 0, 0
11992, 24, 0, 0
12492, 32, 0, 0
12992, 8, 0, 0
13492, 32, 0, 0
13992, 48, 0, 0
14492, 24, 0, 0
14992, 8, 0, 0
15492, 32, 0, 0
15992, 24, 0, 0
16492, 8, 0, 0
16992, 32, 0, 0
17500, 24, 0, 0
18000, 8, 0, 0
18500, 24, 0, 0
19000, 8, 0, 0
19501, 24, 0, 0
20000, 8, 0, 0
20500, 32, 0, 0
21000, 32, 0, 0
21500, 32, 0, 0
22000, 24, 0, 0
22500, 8, 0, 0
23000, 32, 0, 0
23500, 24, 0, 0
24000, 8, 0, 0
24500, 32, 0, 0
25000, 24, 0, 0
25500, 8, 0, 0
26000, 24, 0, 0
26500, 8, 0, 0
27000, 32, 0, 0
27500, 24, 0, 0
28000, 8, 0, 0
28500, 32, 0, 0
29000, 24, 0, 0
29500, 8, 0, 0
30000, 24, 0, 0
30500, 32, 0, 0
31000, 8, 0, 0
31500, 24, 0, 0
32000, 8, 0, 0
32500, 24, 0, 0
33000, 8, 0, 0
33501, 55, 0, 0
34000, 32, 0, 0
34500, 8, 0, 0
35000, 24, 0, 0
35500, 8, 0, 0
36000, 32, 0, 0
36500, 24, 0, 0
37000, 8, 0, 0
37500, 24, 0, 0
38000, 8, 0, 0
38500, 24, 0, 0
39000, 8, 0, 0
39501, 23, 0, 0
40000, 8, 0, 0
40500, 24, 0, 0
41000, 8, 0, 0
41500, 32, 0, 0
42000, 24, 0, 0
42500, 8, 0, 0
43000, 32, 0, 0
43500, 32, 0, 0
44000, 32, 0, 0
44501, 24, 0, 0
45000, 8, 0, 0
45500, 32, 0, 0
46000, 24, 0, 0
46500, 8, 0, 0
47000, 56, 0, 0
47500, 8, 0, 0
48000, 24, 0, 0
48500, 8, 0, 0
49000, 32, 0, 0
49500, 24, 0, 0
50000, 24, 0, 0
50500, 24, 0, 0
51000, 8, 0, 0
51500, 24, 0, 0
52000, 8, 0, 0
52500, 32, 0, 0
53000, 24, 0, 0
53500, 8, 0, 0
54000, 32, 0, 0
54500, 24, 0, 0
55000, 8, 0, 0
55492, 32, 0, 0
55992, 24, 0, 0
56501, 7, 0, 0
56992, 32, 0, 0
57492, 24, 0, 0
57992, 32, 0, 0
58492, 8, 0, 0
58992, 32, 0, 0
59492, 32, 0, 0
59992, 48, 0, 0
