500, 8, 1, 0
1500, 256, 1, 0
3000, 256, 1, 0
4000, 256, 1, 0
5500, 256, 1, 0
6500, 256, 1, 0
8000, 256, 1, 0
9000, 256, 1, 0
10500, 256, 1, 0
11500, 256, 1, 0
12500, 256, 1, 0
14000, 256, 1, 0
15000, 256, 1, 0
16500, 256, 1, 0
17500, 256, 1, 0
19000, 256, 1, 0
20000, 256, 1, 0
21500, 256, 1, 0
22500, 256, 1, 0
24000, 256, 1, 0
25000, 256, 1, 0
26500, 256, 1, 0
27500, 256, 1, 0
29000, 256, 1, 0
30000, 256, 1, 0
31500, 256, 1, 0
32500, 256, 1, 0
33500, 256, 1, 0
35000, 256, 1, 0
36000, 256, 1, 0
37500, 256, 1, 0
38500, 256, 1, 0
40000, 256, 1, 0
41000, 256, 1, 0
42000, 256, 1, 0
43500, 256, 1, 0
44500, 256, 1, 0
46000, 256, 1, 0
47000, 256, 1, 0
48500, 256, 1, 0
49500, 256, 1, 0
51000, 256, 1, 0
52000, 256, 1, 0
53500, 256, 1, 0
54500, 256, 1, 0
56000, 256, 1, 0
57000, 256, 1, 0
58000, 256, 1, 0
59500, 256, 1, 0
