674, 331247873, 1, 0
1084, 741633626, 1, 0
1597, 545558289, 1, 0
2221, 488144797, 1, 0
2560, 528905916, 1, 0
3225, 587259622, 1, 0
3518, 624701350, 1, 0
4202, 565023705, 1, 0
4839, 571081049, 1, 0
5111, 515539008, 1, 0
5775, 543800994, 1, 0
6090, 631526885, 1, 0
6744, 556231246, 1, 0
7070, 544275136, 1, 0
7717, 569905998, 1, 0
8087, 690282109, 1, 0
8722, 575985355, 1, 0
9300, 523036086, 1, 0
9629, 494821907, 1, 0
10016, 291657921, 1, 0
10713, 448694125, 1, 0
11457, 713126968, 1, 0
11791, 1077592796, 1, 0
12044, 802957985, 1, 0
12748, 305064328, 1, 0
13185, 262085904, 1, 0
13769, 429933999, 1, 0
14107, 501895517, 1, 0
14786, 601739783, 1, 0
15105, 641678418, 1, 0
15672, 521522748, 1, 0
16003, 487877561, 1, 0
16605, 558123614, 1, 0
17191, 505877681, 1, 0
17836, 535276751, 1, 0
18203, 703413626, 1, 0
18831, 678465748, 1, 0
19174, 971520729, 1, 0
19620, 796353612, 1, 0
20266, 670967211, 1, 0
20605, 633800402, 1, 0
21287, 573488088, 1, 0
21521, 532916434, 1, 0
22178, 509468658, 1, 0
22797, 550226940, 1, 0
23151, 658416245, 1, 0
23632, 489081768, 1, 0
24017, 355365169, 1, 0
24618, 416245452, 1, 0
25242, 535275511, 1, 0
25555, 519923794, 1, 0
26181, 549327319, 1, 0
26811, 545272112, 1, 0
27123, 631428591, 1, 0
27771, 559137967, 1, 0
28076, 533746726, 1, 0
28691, 545540268, 1, 0
29346, 533915879, 1, 0
29721, 722390410, 1, 0
30251, 540520971, 1, 0
30591, 466473618, 1, 0
31203, 564897585, 1, 0
31522, 616775801, 1, 0
32177, 552899789, 1, 0
32822, 568491146, 1, 0
33148, 538576229, 1, 0
33800, 563110498, 1, 0
34159, 700135322, 1, 0
34765, 575781522, 1, 0
35114, 520403089, 1, 0
35776, 607543927, 1, 0
36143, 668056514, 1, 0
36833, 586458501, 1, 0
37154, 567376321, 1, 0
37791, 563436274, 1, 0
38148, 665802017, 1, 0
38710, 532710444, 1, 0
39362, 515122485, 1, 0
39589, 510331306, 1, 0
40196, 477298273, 1, 0
40508, 608443947, 1, 0
41134, 536553012, 1, 0
41861, 579202876, 1, 0
42095, 562329263, 1, 0
42825, 541729530, 1, 0
43194, 732115868, 1, 0
43809, 693041203, 1, 0
44155, 961085235, 1, 0
44731, 681555639, 1, 0
45015, 478201699, 1, 0
45579, 548334168, 1, 0
46282, 327729841, 1, 0
46644, 585331969, 1, 0
47291, 586342145, 1, 0
47629, 678166756, 1, 0
48320, 593284822, 1, 0
48590, 550937544, 1, 0
49811, 682932307, 1, 0
50190, 1250030373, 1, 0
50190, 1250041300, 1, 0
50943, 1001378939, 1, 0
51331, 1140685954, 1, 0
51642, 864198934, 1, 0
52051, 289867333, 1, 0
52767, 470995227, 1, 0
53003, 556032129, 1, 0
53679, 535323965, 1, 0
54024, 642783978, 1, 0
54780, 608774946, 1, 0
55031, 587755147, 1, 0
55608, 490579228, 1, 0
56191, 502395670, 1, 0
56501, 570966164, 1, 0
57110, 512765330, 1, 0
57785, 553203660, 1, 0
58076, 546583437, 1, 0
58631, 524731969, 1, 0
59309, 505184672, 1, 0
59688, 714643023, 1, 0
60383, 708325296, 1, 0
60393, 705220592, 1, 0
