4304, 4281036660, 1, 0
4304, 8439, 1, 0
4304, 4616, 1, 0
4304, 4264, 1, 0
4304, 4276, 1, 0
4304, 4395, 1, 0
4304, 4240, 1, 0
4304, 4173, 1, 0
9203, 195948761, 1, 0
9203, 17407, 1, 0
9203, 4374, 1, 0
9203, 3998, 1, 0
9203, 4058, 1, 0
9203, 4302, 1, 0
9203, 4330, 1, 0
9203, 4332, 1, 0
9203, 3940, 1, 0
9203, 4219, 1, 0
14150, 215082071, 1, 0
14150, 7488, 1, 0
14150, 4527, 1, 0
14150, 4708, 1, 0
14150, 4602, 1, 0
14150, 4316, 1, 0
14150, 4191, 1, 0
14150, 4313, 1, 0
14150, 4348, 1, 0
14150, 4320, 1, 0
19076, 214176033, 1, 0
19076, 6704, 1, 0
19076, 4364, 1, 0
19076, 4188, 1, 0
19076, 4198, 1, 0
19076, 4461, 1, 0
19076, 4360, 1, 0
19076, 4503, 1, 0
19076, 4045, 1, 0
19076, 4414, 1, 0
24016, 214756232, 1, 0
24016, 7438, 1, 0
24016, 4152, 1, 0
24016, 4602, 1, 0
24016, 4276, 1, 0
24016, 4194, 1, 0
24016, 3940, 1, 0
24016, 4233, 1, 0
24016, 4464, 1, 0
24016, 4273, 1, 0
28846, 210004419, 1, 0
28846, 7132, 1, 0
28846, 4762, 1, 0
28846, 4427, 1, 0
28846, 4709, 1, 0
28846, 4177, 1, 0
28846, 4406, 1, 0
28846, 4529, 1, 0
28846, 4381, 1, 0
33736, 203739977, 1, 0
33736, 6740, 1, 0
33736, 4311, 1, 0
33736, 4160, 1, 0
33736, 4433, 1, 0
33736, 4019, 1, 0
33736, 4171, 1, 0
33736, 4564, 1, 0
33736, 4331, 1, 0
33736, 4283, 1, 0
38655, 213860389, 1, 0
38655, 7162, 1, 0
38655, 4646, 1, 0
38655, 4426, 1, 0
38655, 4503, 1, 0
38655, 4377, 1, 0
38655, 4412, 1, 0
38655, 4397, 1, 0
38655, 4482, 1, 0
38655, 4229, 1, 0
43568, 213630981, 1, 0
43568, 7373, 1, 0
43568, 4521, 1, 0
43568, 4456, 1, 0
43568, 4179, 1, 0
43568, 4252, 1, 0
43568, 4461, 1, 0
43568, 4163, 1, 0
43568, 4302, 1, 0
43568, 4194, 1, 0
48443, 211914808, 1, 0
48443, 7464, 1, 0
48443, 4614, 1, 0
48443, 4292, 1, 0
48443, 4280, 1, 0
48443, 4153, 1, 0
48443, 4466, 1, 0
48443, 4285, 1, 0
48443, 4304, 1, 0
53375, 205506733, 1, 0
53375, 7411, 1, 0
53375, 4691, 1, 0
53375, 4511, 1, 0
53375, 4149, 1, 0
53375, 4017, 1, 0
53375, 4142, 1, 0
53375, 4297, 1, 0
53375, 4135, 1, 0
53375, 4384, 1, 0
58401, 218528312, 1, 0
58401, 7132, 1, 0
58401, 4464, 1, 0
58401, 4371, 1, 0
58401, 4740, 1, 0
58401, 4235, 1, 0
58401, 4461, 1, 0
58401, 4446, 1, 0
58401, 4313, 1, 0
58401, 4337, 1, 0
60307, 82838424, 1, 0
