500, 2, 1, 0
1500, 14, 1, 0
2000, 16, 1, 0
3000, 16, 1, 0
4000, 14, 1, 0
4500, 20, 1, 0
5500, 16, 1, 0
6500, 14, 1, 0
7000, 2, 1, 0
8000, 16, 1, 0
9000, 14, 1, 0
9500, 2, 1, 0
10500, 16, 1, 0
11500, 14, 1, 0
12000, 2, 1, 0
13000, 16, 1, 0
14000, 14, 1, 0
14500, 2, 1, 0
15500, 16, 1, 0
16500, 14, 1, 0
17000, 2, 1, 0
18000, 16, 1, 0
19000, 14, 1, 0
19500, 2, 1, 0
20500, 16, 1, 0
21500, 14, 1, 0
22000, 2, 1, 0
23000, 16, 1, 0
24000, 14, 1, 0
24500, 2, 1, 0
25500, 16, 1, 0
26500, 14, 1, 0
27000, 2, 1, 0
28000, 16, 1, 0
29000, 14, 1, 0
29500, 2, 1, 0
30500, 16, 1, 0
31500, 14, 1, 0
32000, 18, 1, 0
33000, 14, 1, 0
33500, 2, 1, 0
34000, 14, 1, 0
34500, 2, 1, 0
35500, 14, 1, 0
36000, 2, 1, 0
36500, 14, 1, 0
37000, 2, 1, 0
38000, 14, 1, 0
38500, 2, 1, 0
39000, 14, 1, 0
39500, 2, 1, 0
40500, 14, 1, 0
41000, 2, 1, 0
42000, 16, 1, 0
43000, 14, 1, 0
43500, 2, 1, 0
44500, 16, 1, 0
45500, 14, 1, 0
46000, 2, 1, 0
47000, 16, 1, 0
48000, 14, 1, 0
48500, 2, 1, 0
49500, 14, 1, 0
50000, 2, 1, 0
50500, 14, 1, 0
51000, 2, 1, 0
52000, 16, 1, 0
53000, 14, 1, 0
53500, 2, 1, 0
54500, 14, 1, 0
55000, 2, 1, 0
55500, 14, 1, 0
56000, 2, 1, 0
57000, 14, 1, 0
57500, 2, 1, 0
58500, 16, 1, 0
59500, 14, 1, 0
60000, 2, 1, 0
