502, 29378401, 0, 0
1000, 32222104, 0, 0
1502, 31033946, 0, 0
2003, 34614752, 0, 0
2504, 31019968, 0, 0
3000, 31417416, 0, 0
3500, 33416791, 0, 0
4001, 33530877, 0, 0
4502, 33608860, 0, 0
5001, 33005814, 0, 0
5503, 32133198, 0, 0
6000, 31436122, 0, 0
6500, 33451682, 0, 0
7002, 30975164, 0, 0
7503, 31186784, 0, 0
8001, 32935377, 0, 0
8500, 33092519, 0, 0
9003, 30362474, 0, 0
9501, 33135213, 0, 0
10001, 33091478, 0, 0
10503, 32676456, 0, 0
11000, 33464964, 0, 0
11501, 33118449, 0, 0
12000, 32871272, 0, 0
12500, 32379925, 0, 0
13002, 30082214, 0, 0
13503, 33651089, 0, 0
14003, 31846892, 0, 0
14505, 32732072, 0, 0
15004, 30216291, 0, 0
15501, 36246266, 0, 0
16002, 33435573, 0, 0
16502, 31183540, 0, 0
17003, 34653153, 0, 0
17501, 32757000, 0, 0
18003, 32318677, 0, 0
18501, 32814681, 0, 0
19002, 31588607, 0, 0
19501, 31066065, 0, 0
20001, 31673526, 0, 0
20502, 30505246, 0, 0
21004, 30679777, 0, 0
21500, 29494675, 0, 0
22002, 33131001, 0, 0
22505, 30594176, 0, 0
23001, 35703635, 0, 0
23501, 29290366, 0, 0
24004, 34159914, 0, 0
24500, 34630203, 0, 0
25003, 31459153, 0, 0
25502, 31152545, 0, 0
26002, 33377310, 0, 0
26502, 32093090, 0, 0
27000, 32310481, 0, 0
27503, 34152777, 0, 0
28000, 32119806, 0, 0
28504, 35942268, 0, 0
29002, 31411928, 0, 0
29501, 35903697, 0, 0
30003, 30579374, 0, 0
30501, 32020027, 0, 0
31003, 34474626, 0, 0
31501, 32991201, 0, 0
32000, 30064817, 0, 0
32501, 30871155, 0, 0
33000, 34767657, 0, 0
33504, 32551639, 0, 0
34005, 33543320, 0, 0
34500, 33960864, 0, 0
35000, 30743952, 0, 0
35500, 33644916, 0, 0
36003, 31858379, 0, 0
36502, 31938503, 0, 0
37005, 34493383, 0, 0
37501, 31737070, 0, 0
38004, 32842390, 0, 0
38502, 31887670, 0, 0
39001, 32475422, 0, 0
39500, 32736988, 0, 0
40003, 33558922, 0, 0
40501, 32405827, 0, 0
41004, 34630024, 0, 0
41503, 31574096, 0, 0
42004, 34201705, 0, 0
42504, 31617097, 0, 0
43000, 32831081, 0, 0
43503, 35909586, 0, 0
44001, 32641092, 0, 0
44502, 33632549, 0, 0
45003, 32718944, 0, 0
45504, 31702329, 0, 0
46002, 33304565, 0, 0
46502, 33061841, 0, 0
47000, 34395532, 0, 0
47501, 31827506, 0, 0
48000, 33245592, 0, 0
48501, 31630189, 0, 0
49001, 32509424, 0, 0
49503, 31465490, 0, 0
50002, 31781945, 0, 0
50503, 34964284, 0, 0
51002, 33252450, 0, 0
51500, 33613090, 0, 0
52000, 30395877, 0, 0
52504, 33528212, 0, 0
53004, 35278995, 0, 0
53502, 32375064, 0, 0
54002, 33320658, 0, 0
54501, 33966397, 0, 0
55003, 34202490, 0, 0
55500, 30825879, 0, 0
56001, 33321703, 0, 0
56504, 32396301, 0, 0
57002, 32952076, 0, 0
57503, 32222999, 0, 0
58001, 32129190, 0, 0
58505, 30275768, 0, 0
59005, 33062269, 0, 0
59505, 34554338, 0, 0
60002, 31454293, 0, 0
60038, 61527718, 0, 0
