508, 29802460, 0, 0
1000, 18876480, 0, 0
1537, 18490211, 0, 0
2001, 17806350, 0, 0
2508, 24086547, 0, 0
3011, 22850464, 0, 0
3506, 17615207, 0, 0
4053, 21866406, 0, 0
4510, 18981106, 0, 0
5010, 23762652, 0, 0
5506, 24793789, 0, 0
6046, 21550961, 0, 0
6514, 27473076, 0, 0
7009, 22475982, 0, 0
7523, 20543472, 0, 0
8029, 21942547, 0, 0
8519, 18794831, 0, 0
9005, 20221513, 0, 0
9500, 21492283, 0, 0
10010, 31814293, 0, 0
10500, 15775262, 0, 0
11038, 17896914, 0, 0
11528, 17460370, 0, 0
12004, 26396781, 0, 0
12527, 24880484, 0, 0
13005, 19062192, 0, 0
13523, 25897332, 0, 0
14029, 20175555, 0, 0
14535, 25292120, 0, 0
15023, 25645773, 0, 0
15530, 26615936, 0, 0
16022, 23406796, 0, 0
16550, 26366066, 0, 0
17003, 18078144, 0, 0
17539, 20585448, 0, 0
18016, 25087022, 0, 0
18522, 20174336, 0, 0
19030, 16909559, 0, 0
19511, 24022948, 0, 0
20019, 19472208, 0, 0
20553, 28102694, 0, 0
21002, 24912459, 0, 0
21523, 19243068, 0, 0
22021, 26183057, 0, 0
22515, 18947961, 0, 0
23007, 16380964, 0, 0
23541, 19029615, 0, 0
24024, 19277641, 0, 0
24551, 25064108, 0, 0
25010, 16329509, 0, 0
25524, 24468861, 0, 0
26007, 17205129, 0, 0
26527, 27347972, 0, 0
27004, 19011190, 0, 0
27502, 17771743, 0, 0
28002, 18458699, 0, 0
28508, 16835867, 0, 0
29002, 22436363, 0, 0
29507, 17990832, 0, 0
30008, 23807534, 0, 0
30510, 20036588, 0, 0
31022, 15038455, 0, 0
31511, 30468662, 0, 0
32010, 24945410, 0, 0
32549, 15817139, 0, 0
33004, 21609158, 0, 0
33501, 21563859, 0, 0
34023, 26070132, 0, 0
34512, 16842620, 0, 0
35017, 14803898, 0, 0
35525, 21145003, 0, 0
36000, 21523939, 0, 0
36518, 19891350, 0, 0
37018, 26276543, 0, 0
37505, 24311825, 0, 0
38005, 15114186, 0, 0
38525, 16726093, 0, 0
39000, 15297734, 0, 0
39517, 25799802, 0, 0
40000, 19289807, 0, 0
40532, 17116188, 0, 0
41009, 16414961, 0, 0
41562, 21226918, 0, 0
42026, 18529685, 0, 0
42521, 20581446, 0, 0
43000, 15945972, 0, 0
43513, 16009016, 0, 0
44075, 32968880, 0, 0
44519, 21134645, 0, 0
45003, 19323439, 0, 0
45514, 17573949, 0, 0
46000, 23106518, 0, 0
46501, 24992185, 0, 0
47012, 21264656, 0, 0
47527, 21423577, 0, 0
48020, 27361010, 0, 0
48552, 16601452, 0, 0
49074, 26041555, 0, 0
49511, 14074109, 0, 0
50013, 22748636, 0, 0
50516, 17330350, 0, 0
51023, 28119273, 0, 0
51509, 17959065, 0, 0
52010, 18505333, 0, 0
52504, 21448442, 0, 0
53013, 20327329, 0, 0
53500, 21125736, 0, 0
54007, 17469325, 0, 0
54507, 16617942, 0, 0
55001, 14487112, 0, 0
55510, 20347090, 0, 0
56014, 18600626, 0, 0
56507, 18932684, 0, 0
57001, 16997862, 0, 0
57519, 16165712, 0, 0
58036, 23423365, 0, 0
58513, 20728619, 0, 0
59000, 18006273, 0, 0
59517, 16108012, 0, 0
60004, 21160733, 0, 0
