500, 22, 1, 0
1000, 6, 1, 0
1499, 2, 1, 0
1999, 8, 1, 0
2499, 6, 1, 0
2999, 8, 1, 0
3499, 2, 1, 0
3999, 8, 1, 0
4499, 8, 1, 0
4999, 6, 1, 0
5499, 8, 1, 0
5999, 2, 1, 0
6499, 16, 1, 0
6999, 6, 1, 0
7500, 8, 1, 0
8000, 2, 1, 0
8500, 6, 1, 0
9000, 8, 1, 0
9500, 2, 1, 0
10000, 8, 1, 0
10500, 6, 1, 0
11000, 8, 1, 0
11500, 2, 1, 0
12000, 8, 1, 0
12500, 6, 1, 0
13000, 8, 1, 0
13500, 2, 1, 0
14000, 8, 1, 0
14500, 6, 1, 0
15000, 10, 1, 0
15500, 6, 1, 0
16000, 8, 1, 0
16500, 2, 1, 0
17000, 8, 1, 0
17500, 8, 1, 0
18000, 6, 1, 0
18500, 8, 1, 0
19500, 2, 1, 0
20000, 8, 1, 0
20500, 6, 1, 0
21000, 8, 1, 0
21500, 2, 1, 0
22000, 8, 1, 0
22500, 8, 1, 0
23000, 6, 1, 0
23500, 8, 1, 0
24000, 8, 1, 0
24500, 8, 1, 0
25000, 2, 1, 0
25500, 8, 1, 0
26000, 6, 1, 0
26500, 8, 1, 0
27000, 8, 1, 0
27500, 2, 1, 0
28000, 8, 1, 0
28500, 6, 1, 0
29000, 8, 1, 0
29500, 8, 1, 0
30500, 2, 1, 0
31000, 6, 1, 0
31500, 8, 1, 0
32000, 2, 1, 0
32500, 8, 1, 0
33000, 6, 1, 0
33500, 8, 1, 0
34000, 2, 1, 0
34500, 8, 1, 0
35000, 8, 1, 0
35500, 6, 1, 0
36000, 2, 1, 0
36500, 8, 1, 0
37000, 8, 1, 0
37500, 6, 1, 0
38000, 2, 1, 0
38500, 8, 1, 0
39000, 8, 1, 0
39500, 6, 1, 0
40000, 8, 1, 0
40500, 8, 1, 0
41000, 2, 1, 0
41500, 8, 1, 0
42000, 6, 1, 0
43000, 8, 1, 0
44000, 2, 1, 0
44500, 8, 1, 0
45000, 8, 1, 0
45500, 6, 1, 0
46000, 8, 1, 0
46500, 8, 1, 0
47000, 2, 1, 0
47500, 8, 1, 0
48000, 8, 1, 0
48500, 6, 1, 0
49000, 8, 1, 0
49500, 18, 1, 0
50000, 6, 1, 0
50500, 10, 1, 0
51000, 6, 1, 0
52000, 8, 1, 0
52500, 2, 1, 0
53000, 8, 1, 0
53500, 6, 1, 0
54000, 8, 1, 0
54500, 2, 1, 0
55000, 8, 1, 0
55500, 6, 1, 0
56500, 8, 1, 0
57000, 8, 1, 0
57500, 2, 1, 0
57997, 8, 1, 0
58497, 6, 1, 0
58997, 8, 1, 0
59497, 8, 1, 0
59997, 2, 1, 0
