496, 32, 1, 0
996, 8, 1, 0
1496, 32, 1, 0
1996, 32, 1, 0
2496, 32, 1, 0
2996, 24, 1, 0
3496, 32, 1, 0
3996, 40, 1, 0
4496, 24, 1, 0
4996, 32, 1, 0
5495, 32, 1, 0
5995, 8, 1, 0
6495, 32, 1, 0
6995, 24, 1, 0
7495, 32, 1, 0
7995, 72, 1, 0
8495, 32, 1, 0
8995, 24, 1, 0
9995, 8, 1, 0
10495, 32, 1, 0
10995, 24, 1, 0
11495, 32, 1, 0
11995, 32, 1, 0
12495, 8, 1, 0
12995, 32, 1, 0
13495, 32, 1, 0
13995, 24, 1, 0
14495, 8, 1, 0
14995, 32, 1, 0
15496, 32, 1, 0
15996, 24, 1, 0
16496, 32, 1, 0
16996, 32, 1, 0
17496, 8, 1, 0
17996, 32, 1, 0
18496, 24, 1, 0
18996, 32, 1, 0
19496, 32, 1, 0
19996, 8, 1, 0
20495, 32, 1, 0
20995, 32, 1, 0
21495, 24, 1, 0
21995, 32, 1, 0
22495, 8, 1, 0
22995, 32, 1, 0
23495, 32, 1, 0
23995, 24, 1, 0
24495, 8, 1, 0
24995, 32, 1, 0
25495, 24, 1, 0
25995, 32, 1, 0
26496, 32, 1, 0
26996, 8, 1, 0
27496, 32, 1, 0
27996, 24, 1, 0
28496, 32, 1, 0
28996, 32, 1, 0
29496, 8, 1, 0
29996, 64, 1, 0
30496, 24, 1, 0
30995, 32, 1, 0
31495, 32, 1, 0
31995, 8, 1, 0
32495, 32, 1, 0
32995, 24, 1, 0
33495, 32, 1, 0
33995, 8, 1, 0
34496, 32, 1, 0
34996, 32, 1, 0
35496, 24, 1, 0
35996, 8, 1, 0
36496, 32, 1, 0
36996, 32, 1, 0
37496, 24, 1, 0
38496, 8, 1, 0
38996, 24, 1, 0
39496, 32, 1, 0
39995, 32, 1, 0
40495, 8, 1, 0
40995, 32, 1, 0
41495, 32, 1, 0
41996, 24, 1, 0
42996, 8, 1, 0
43496, 32, 1, 0
43996, 32, 1, 0
44496, 24, 1, 0
44996, 32, 1, 0
45496, 8, 1, 0
45996, 32, 1, 0
46496, 64, 1, 0
46996, 32, 1, 0
47496, 24, 1, 0
48496, 8, 1, 0
48996, 32, 1, 0
49495, 32, 1, 0
49995, 24, 1, 0
50495, 8, 1, 0
50995, 32, 1, 0
51495, 32, 1, 0
51995, 24, 1, 0
52496, 8, 1, 0
52996, 32, 1, 0
53496, 24, 1, 0
53996, 32, 1, 0
54496, 40, 1, 0
54995, 32, 1, 0
55495, 24, 1, 0
55995, 32, 1, 0
56495, 32, 1, 0
56996, 32, 1, 0
57496, 8, 1, 0
57996, 32, 1, 0
58496, 24, 1, 0
58996, 32, 1, 0
59496, 8, 1, 0
59996, 32, 1, 0
