569, 35924907, 1, 0
1219, 43623370, 1, 0
1860, 40966088, 1, 0
2505, 44718349, 1, 0
2505, 11413, 1, 0
3136, 42917561, 1, 0
3803, 41069112, 1, 0
4429, 40080513, 1, 0
5058, 37207242, 1, 0
5058, 11581, 1, 0
5714, 44241553, 1, 0
6365, 41986467, 1, 0
6991, 39185587, 1, 0
7656, 39546249, 1, 0
7656, 19544, 1, 0
8324, 46627985, 1, 0
8963, 42922925, 1, 0
9273, 5725, 1, 0
9626, 47769357, 1, 0
10277, 40960329, 1, 0
10931, 38460456, 1, 0
11237, 5867, 1, 0
11562, 43828763, 1, 0
12142, 82106610, 1, 0
12848, 42136419, 1, 0
13489, 41546351, 1, 0
14109, 38142701, 1, 0
14109, 8308, 1, 0
14748, 48045209, 1, 0
15384, 41233670, 1, 0
16040, 41735447, 1, 0
16040, 7036, 1, 0
16662, 43487623, 1, 0
17329, 39944540, 1, 0
18008, 41813726, 1, 0
18008, 16406, 1, 0
18637, 46668864, 1, 0
19268, 41739290, 1, 0
19900, 40398097, 1, 0
20566, 42162474, 1, 0
20566, 17232, 1, 0
21214, 49553753, 1, 0
21837, 41473745, 1, 0
22509, 41980712, 1, 0
22509, 11230, 1, 0
23180, 49024755, 1, 0
23859, 41771665, 1, 0
24473, 37608525, 1, 0
25110, 39447300, 1, 0
25110, 7912, 1, 0
25710, 49461343, 1, 0
26011, 5419, 1, 0
27043, 46367675, 1, 0
27043, 6811, 1, 0
27714, 50191384, 1, 0
28346, 40930174, 1, 0
28690, 5215, 1, 0
29017, 38386752, 1, 0
29530, 117379916, 1, 0
30169, 40470468, 1, 0
30807, 38862572, 1, 0
31421, 38179296, 1, 0
31745, 6979, 1, 0
32064, 37519717, 1, 0
32546, 79685945, 1, 0
33214, 38639062, 1, 0
33860, 42369082, 1, 0
34511, 41089878, 1, 0
34511, 6569, 1, 0
35157, 44039764, 1, 0
35787, 40135436, 1, 0
36474, 41935434, 1, 0
37099, 42143066, 1, 0
37099, 6137, 1, 0
37750, 50029414, 1, 0
38095, 5529, 1, 0
38915, 63899403, 1, 0
39574, 42093595, 1, 0
39574, 7781, 1, 0
40232, 49393316, 1, 0
40946, 42175588, 1, 0
41605, 42324905, 1, 0
41605, 5972, 1, 0
42227, 46456293, 1, 0
42909, 45688597, 1, 0
43530, 42494935, 1, 0
43530, 7291, 1, 0
44163, 47658902, 1, 0
44500, 5722, 1, 0
45352, 69744460, 1, 0
46020, 38713757, 1, 0
46020, 16337, 1, 0
46691, 48383507, 1, 0
47401, 45671682, 1, 0
48024, 39982808, 1, 0
48024, 7125, 1, 0
48683, 19363768, 1, 0
49218, 117077025, 1, 0
49920, 43211929, 1, 0
50556, 40467047, 1, 0
50556, 9054, 1, 0
51214, 49507320, 1, 0
51846, 40380710, 1, 0
52488, 43511156, 1, 0
52821, 5451, 1, 0
53154, 39301497, 1, 0
53683, 116017073, 1, 0
54329, 40574570, 1, 0
54938, 37453846, 1, 0
55625, 38909080, 1, 0
55625, 16038, 1, 0
56302, 50025428, 1, 0
56945, 42974388, 1, 0
57627, 39317970, 1, 0
57627, 16759, 1, 0
58294, 47281601, 1, 0
58969, 43174996, 1, 0
59613, 41411503, 1, 0
59614, 20992, 1, 0
60185, 35497954, 1, 0
