3410, 3409863754, 0, 0
7287, 4171840001, 0, 0
7287, 4171879312, 0, 0
7287, 4171941034, 0, 0
7287, 4171805486, 0, 0
7287, 4171821019, 0, 0
7287, 4171943437, 0, 0
7287, 4171873984, 0, 0
7287, 4171887814, 0, 0
7287, 4171873966, 0, 0
7287, 4171958388, 0, 0
7287, 4171811883, 0, 0
7287, 4171834903, 0, 0
7287, 4171963487, 0, 0
7525, 3964918068, 0, 0
11241, 3954058025, 0, 0
11241, 3954211750, 0, 0
11241, 7830464223, 0, 0
11241, 3954024392, 0, 0
11241, 3954114986, 0, 0
11241, 3954176250, 0, 0
11241, 3954196904, 0, 0
15096, 3807045774, 0, 0
15096, 7570790349, 0, 0
15096, 3855163157, 0, 0
15096, 3855198982, 0, 0
15096, 3855045898, 0, 0
15096, 3855117887, 0, 0
15096, 3855144087, 0, 0
15096, 3855157449, 0, 0
18968, 3711571757, 0, 0
18968, 3871561151, 0, 0
18968, 7500294300, 0, 0
18968, 3871601236, 0, 0
18968, 3871641260, 0, 0
18968, 3871504407, 0, 0
18968, 3871537583, 0, 0
19194, 3870786884, 0, 0
22769, 3800609671, 0, 0
22769, 3800616404, 0, 0
22769, 3800636191, 0, 0
22769, 3800591851, 0, 0
22769, 3800694409, 0, 0
22769, 3800586205, 0, 0
22769, 3800701235, 0, 0
23026, 3659036413, 0, 0
26649, 7455590549, 0, 0
26649, 3880566783, 0, 0
26649, 3880494100, 0, 0
26649, 3880481839, 0, 0
26649, 3880628892, 0, 0
26649, 3880528954, 0, 0
26649, 3880489317, 0, 0
30638, 3747542885, 0, 0
30638, 3988977345, 0, 0
30638, 3989069881, 0, 0
30638, 7612002211, 0, 0
30638, 3989116666, 0, 0
30638, 3989163403, 0, 0
30638, 3989143578, 0, 0
30638, 3989191137, 0, 0
34597, 3470088284, 0, 0
34597, 3958933131, 0, 0
34597, 3958985839, 0, 0
34597, 3958894848, 0, 0
34597, 3958934987, 0, 0
34597, 3707194824, 0, 0
34597, 3959005249, 0, 0
34597, 3959070299, 0, 0
38528, 3780772238, 0, 0
38528, 3930647166, 0, 0
38528, 3930740117, 0, 0
38528, 7630700103, 0, 0
38528, 3930773225, 0, 0
38528, 3930733818, 0, 0
38528, 3930713722, 0, 0
38528, 3930668534, 0, 0
42544, 3789696834, 0, 0
42544, 4015916982, 0, 0
42544, 4015936932, 0, 0
42544, 7682407782, 0, 0
42544, 4015957065, 0, 0
42544, 4016030661, 0, 0
42544, 4015880673, 0, 0
42544, 4015945210, 0, 0
46420, 3859581007, 0, 0
46420, 3875692992, 0, 0
46420, 7574328919, 0, 0
46420, 3875573807, 0, 0
46420, 3875568295, 0, 0
46420, 3875562935, 0, 0
46420, 3875619251, 0, 0
46664, 3730467810, 0, 0
50331, 3910837477, 0, 0
50331, 7541852723, 0, 0
50331, 3910857631, 0, 0
50331, 3910905304, 0, 0
50331, 3910778223, 0, 0
50331, 3910765220, 0, 0
50331, 3910865270, 0, 0
50576, 3764285529, 0, 0
54252, 3921299046, 0, 0
54252, 3921373632, 0, 0
54252, 3921313627, 0, 0
54252, 3921261070, 0, 0
54252, 3921380456, 0, 0
54252, 3921293879, 0, 0
54252, 3921241937, 0, 0
58274, 3924151339, 0, 0
58274, 4021437421, 0, 0
58274, 4021437793, 0, 0
58274, 4021366488, 0, 0
58274, 4021405587, 0, 0
58274, 4021418654, 0, 0
58274, 7698032684, 0, 0
58274, 4021444265, 0, 0
60055, 3778655064, 0, 0
60261, 1986839285, 0, 0
60261, 5782859554, 0, 0
60261, 1986813564, 0, 0
60261, 1980141291, 0, 0
