704, 389489196, 1, 0
1127, 705838186, 1, 0
1551, 587192347, 1, 0
2139, 507570143, 1, 0
2809, 623328840, 1, 0
3118, 666568410, 1, 0
3763, 650075057, 1, 0
4178, 281984932, 1, 0
4526, 500549698, 1, 0
5130, 673440800, 1, 0
5761, 606115680, 1, 0
6110, 638477486, 1, 0
6738, 634141909, 1, 0
7068, 643271128, 1, 0
7701, 645563769, 1, 0
8250, 203233473, 1, 0
8780, 510839782, 1, 0
9747, 783561461, 1, 0
10073, 1292911446, 1, 0
10073, 1292916517, 1, 0
10747, 874664316, 1, 0
11028, 657259064, 1, 0
11632, 631519494, 1, 0
12236, 580984637, 1, 0
12596, 635330178, 1, 0
13224, 625225116, 1, 0
13786, 612842913, 1, 0
14117, 589073543, 1, 0
14507, 720951507, 1, 0
15199, 720729532, 1, 0
15683, 594210751, 1, 0
16020, 538238391, 1, 0
16597, 635844389, 1, 0
17201, 579499887, 1, 0
17514, 603834807, 1, 0
18133, 615159055, 1, 0
18519, 640627947, 1, 0
19095, 693350773, 1, 0
19692, 596338787, 1, 0
20041, 579405720, 1, 0
20572, 560976419, 1, 0
21244, 585039469, 1, 0
21509, 667695102, 1, 0
22142, 623351499, 1, 0
22516, 651602410, 1, 0
23124, 632670574, 1, 0
23625, 567751134, 1, 0
24245, 643530567, 1, 0
24557, 931998628, 1, 0
25191, 781508542, 1, 0
25796, 624528799, 1, 0
26119, 610310483, 1, 0
26747, 634256798, 1, 0
27057, 624968641, 1, 0
27694, 628162053, 1, 0
28021, 640727643, 1, 0
28650, 635138632, 1, 0
29250, 614764068, 1, 0
29619, 667959986, 1, 0
30229, 382502097, 1, 0
30563, 472863319, 1, 0
31160, 644118562, 1, 0
31819, 606799721, 1, 0
32130, 651278972, 1, 0
32800, 658175554, 1, 0
33057, 639629398, 1, 0
33694, 602334569, 1, 0
34033, 642165429, 1, 0
34669, 640212534, 1, 0
35384, 659198455, 1, 0
35635, 693855624, 1, 0
36019, 634372103, 1, 0
36637, 633979486, 1, 0
37353, 663572302, 1, 0
38197, 881195643, 1, 0
38542, 1189127636, 1, 0
38542, 1189106686, 1, 0
39038, 1015078580, 1, 0
39615, 772497998, 1, 0
40188, 554640268, 1, 0
40504, 576036421, 1, 0
41123, 602727439, 1, 0
41870, 655721178, 1, 0
42741, 923192901, 1, 0
43074, 1203352191, 1, 0
43074, 1203394686, 1, 0
43750, 843911370, 1, 0
44330, 633020556, 1, 0
44561, 575845404, 1, 0
45197, 596022830, 1, 0
45563, 650579728, 1, 0
46108, 503017881, 1, 0
46687, 381123005, 1, 0
47308, 499549834, 1, 0
48180, 820173856, 1, 0
48553, 1244820874, 1, 0
48553, 1244855849, 1, 0
49178, 850631791, 1, 0
49802, 612412797, 1, 0
50352, 720145277, 1, 0
50695, 893393895, 1, 0
51115, 658716077, 1, 0
51826, 560783182, 1, 0
52122, 690120937, 1, 0
52502, 676000532, 1, 0
53194, 693769528, 1, 0
53556, 695741643, 1, 0
54200, 698046538, 1, 0
54634, 278203551, 1, 0
55280, 543261192, 1, 0
55516, 620725573, 1, 0
56071, 553317351, 1, 0
56674, 560928763, 1, 0
57289, 605474946, 1, 0
57608, 626534253, 1, 0
58270, 642669328, 1, 0
58526, 635319592, 1, 0
59156, 582874457, 1, 0
59534, 696753339, 1, 0
60150, 668178828, 1, 0
60231, 601318420, 1, 0
