1099, 176840306, 1, 0
1099, 943372007, 1, 0
2179, 910041965, 1, 0
2179, 1079844215, 1, 0
3457, 1263641381, 1, 0
3457, 1277450757, 1, 0
3776, 1280278597, 1, 0
4720, 1263568649, 1, 0
4720, 1263576631, 1, 0
5022, 1260698609, 1, 0
5953, 1233257154, 1, 0
6225, 1228837533, 1, 0
7189, 1235126228, 1, 0
7189, 1235146486, 1, 0
7507, 1243142263, 1, 0
8444, 1255123058, 1, 0
8758, 1254433928, 1, 0
9700, 413021296, 1, 0
9700, 938794752, 1, 0
10001, 698076895, 1, 0
10936, 314901827, 1, 0
11246, 978213586, 1, 0
12199, 1263075939, 1, 0
12199, 1263110881, 1, 0
13426, 1256672817, 1, 0
13426, 1227713176, 1, 0
13747, 1231066416, 1, 0
14722, 1295706437, 1, 0
14722, 1295767351, 1, 0
15033, 1294228269, 1, 0
15969, 1246649105, 1, 0
16289, 1248068125, 1, 0
17208, 1238767316, 1, 0
17208, 1238758362, 1, 0
17506, 1235152583, 1, 0
18455, 1247234460, 1, 0
18774, 1250223472, 1, 0
19718, 1263243481, 1, 0
19718, 1263241103, 1, 0
20047, 1264873775, 1, 0
20970, 1251550147, 1, 0
21300, 1251799052, 1, 0
22227, 1257595036, 1, 0
22227, 1257631514, 1, 0
22540, 1254692588, 1, 0
23470, 1242233634, 1, 0
23781, 1242092143, 1, 0
24778, 1308480873, 1, 0
24778, 1308514153, 1, 0
25082, 1307119529, 1, 0
26039, 1260914245, 1, 0
26039, 1260895698, 1, 0
27310, 1262455630, 1, 0
27310, 1270555870, 1, 0
27613, 1270481301, 1, 0
28549, 1238946483, 1, 0
28549, 1239015832, 1, 0
29790, 1241952491, 1, 0
29790, 1241134249, 1, 0
30114, 1241464812, 1, 0
31092, 1301839904, 1, 0
31092, 1301861264, 1, 0
32365, 1297132058, 1, 0
32365, 1273381343, 1, 0
32690, 1274318087, 1, 0
33632, 1267268939, 1, 0
33632, 1267301568, 1, 0
34869, 1260148024, 1, 0
34869, 1236429651, 1, 0
35202, 1240943955, 1, 0
36136, 1267110431, 1, 0
36136, 1267147337, 1, 0
37406, 1265774132, 1, 0
37406, 1269990699, 1, 0
37724, 1269719752, 1, 0
38648, 1241422773, 1, 0
38648, 1241460886, 1, 0
39891, 1242583546, 1, 0
39891, 1243803966, 1, 0
40202, 1241619948, 1, 0
41164, 1272438730, 1, 0
41164, 1272409390, 1, 0
41514, 1279059833, 1, 0
42494, 1329927624, 1, 0
42814, 1325670290, 1, 0
43754, 1260518475, 1, 0
43754, 1260583645, 1, 0
44053, 1257064277, 1, 0
45030, 1275519648, 1, 0
45030, 1275543898, 1, 0
46275, 1273181458, 1, 0
46275, 1244644363, 1, 0
46619, 1249876629, 1, 0
47566, 1291829682, 1, 0
47567, 1291780728, 1, 0
48887, 1293145642, 1, 0
48887, 1320017421, 1, 0
49184, 1315476575, 1, 0
50107, 1220690635, 1, 0
50107, 1220696287, 1, 0
51354, 1226889001, 1, 0
51354, 1247048309, 1, 0
51668, 1246919233, 1, 0
52610, 1255795662, 1, 0
52610, 1255763012, 1, 0
53888, 762162811, 1, 0
53888, 973985206, 1, 0
54222, 1022301474, 1, 0
55174, 1286013232, 1, 0
55174, 1286009195, 1, 0
56457, 723316616, 1, 0
56457, 979283952, 1, 0
56753, 1019113064, 1, 0
57698, 1241033904, 1, 0
57698, 1241113027, 1, 0
58002, 1242373684, 1, 0
58941, 1242515335, 1, 0
59259, 1244556904, 1, 0
60125, 1184444078, 1, 0
60414, 1473572286, 1, 0
60414, 1420551905, 1, 0
