994, 32, 0, 0
1994, 16, 0, 0
2493, 40, 0, 0
2993, 48, 0, 0
3493, 32, 0, 0
3994, 8, 0, 0
4494, 56, 0, 0
4994, 40, 0, 0
5494, 24, 0, 0
5993, 16, 0, 0
6493, 56, 0, 0
6994, 32, 0, 0
7494, 32, 0, 0
7994, 56, 0, 0
8494, 56, 0, 0
8993, 8, 0, 0
9993, 48, 0, 0
10494, 32, 0, 0
10994, 32, 0, 0
11494, 32, 0, 0
11993, 64, 0, 0
12493, 48, 0, 0
12993, 56, 0, 0
13494, 40, 0, 0
13994, 64, 0, 0
14494, 72, 0, 0
14994, 56, 0, 0
15493, 56, 0, 0
15993, 24, 0, 0
16493, 73, 0, 0
16994, 32, 0, 0
17494, 24, 0, 0
18493, 56, 0, 0
18993, 48, 0, 0
19493, 24, 0, 0
19994, 32, 0, 0
20494, 64, 0, 0
20994, 32, 0, 0
21494, 32, 0, 0
21993, 40, 0, 0
22493, 8, 0, 0
22993, 16, 0, 0
23494, 24, 0, 0
23994, 40, 0, 0
24494, 32, 0, 0
24993, 40, 0, 0
25493, 24, 0, 0
25993, 64, 0, 0
26494, 40, 0, 0
26994, 56, 0, 0
27494, 40, 0, 0
27993, 40, 0, 0
28493, 48, 0, 0
28993, 56, 0, 0
29493, 32, 0, 0
29994, 40, 0, 0
30494, 40, 0, 0
30994, 40, 0, 0
31493, 8, 0, 0
31993, 56, 0, 0
32493, 64, 0, 0
32994, 16, 0, 0
33494, 48, 0, 0
33994, 56, 0, 0
34494, 56, 0, 0
34993, 40, 0, 0
35493, 24, 0, 0
35993, 48, 0, 0
36494, 32, 0, 0
36994, 40, 0, 0
37494, 16, 0, 0
37993, 32, 0, 0
38493, 32, 0, 0
38993, 73, 0, 0
39494, 32, 0, 0
39994, 16, 0, 0
40494, 40, 0, 0
40993, 48, 0, 0
41493, 32, 0, 0
41993, 48, 0, 0
42494, 48, 0, 0
42994, 32, 0, 0
43494, 72, 0, 0
43993, 56, 0, 0
44493, 81, 0, 0
44993, 40, 0, 0
45494, 24, 0, 0
45994, 32, 0, 0
46494, 32, 0, 0
46994, 24, 0, 0
47493, 16, 0, 0
47993, 32, 0, 0
48493, 24, 0, 0
48994, 40, 0, 0
49494, 64, 0, 0
49994, 32, 0, 0
50493, 56, 0, 0
50993, 56, 0, 0
51493, 32, 0, 0
51994, 48, 0, 0
52494, 48, 0, 0
52994, 56, 0, 0
53493, 40, 0, 0
53993, 40, 0, 0
54493, 32, 0, 0
54994, 32, 0, 0
55494, 72, 0, 0
55994, 24, 0, 0
56493, 81, 0, 0
56993, 32, 0, 0
57493, 40, 0, 0
58494, 32, 0, 0
58994, 48, 0, 0
59494, 40, 0, 0
59999, 32, 0, 0
