497, 40, 0, 0
996, 8, 0, 0
1496, 48, 0, 0
1996, 48, 0, 0
2496, 72, 0, 0
2996, 32, 0, 0
3496, 32, 0, 0
3996, 32, 0, 0
4496, 64, 0, 0
4996, 56, 0, 0
5496, 48, 0, 0
5996, 72, 0, 0
6496, 80, 0, 0
6997, 16, 0, 0
7496, 24, 0, 0
7996, 8, 0, 0
8496, 88, 0, 0
8996, 40, 0, 0
9496, 32, 0, 0
9996, 24, 0, 0
10496, 48, 0, 0
10996, 40, 0, 0
11496, 72, 0, 0
11996, 88, 0, 0
12497, 64, 0, 0
12996, 40, 0, 0
13497, 24, 0, 0
13996, 72, 0, 0
14497, 32, 0, 0
14996, 24, 0, 0
15496, 32, 0, 0
16496, 40, 0, 0
16996, 40, 0, 0
17496, 88, 0, 0
17996, 48, 0, 0
18496, 56, 0, 0
18997, 24, 0, 0
19496, 16, 0, 0
19997, 32, 0, 0
20496, 40, 0, 0
20997, 24, 0, 0
21496, 40, 0, 0
21996, 56, 0, 0
22496, 24, 0, 0
22996, 8, 0, 0
23496, 40, 0, 0
23996, 32, 0, 0
24496, 40, 0, 0
24996, 40, 0, 0
25496, 32, 0, 0
25996, 56, 0, 0
26496, 56, 0, 0
26996, 40, 0, 0
27497, 40, 0, 0
27996, 40, 0, 0
28497, 56, 0, 0
28996, 48, 0, 0
29497, 24, 0, 0
29996, 48, 0, 0
30496, 24, 0, 0
30996, 32, 0, 0
31496, 72, 0, 0
31996, 64, 0, 0
32996, 32, 0, 0
33496, 72, 0, 0
33997, 72, 0, 0
34496, 48, 0, 0
34997, 32, 0, 0
35496, 8, 0, 0
35997, 48, 0, 0
36496, 40, 0, 0
36996, 16, 0, 0
37496, 40, 0, 0
37996, 48, 0, 0
38496, 32, 0, 0
38996, 24, 0, 0
39496, 16, 0, 0
39996, 24, 0, 0
40497, 24, 0, 0
40996, 56, 0, 0
41497, 72, 0, 0
41996, 56, 0, 0
42497, 56, 0, 0
42996, 24, 0, 0
43496, 32, 0, 0
43996, 72, 0, 0
44496, 40, 0, 0
44996, 32, 0, 0
45496, 16, 0, 0
45996, 40, 0, 0
46496, 16, 0, 0
46996, 80, 0, 0
47496, 48, 0, 0
47997, 40, 0, 0
48496, 64, 0, 0
48997, 24, 0, 0
49496, 72, 0, 0
49996, 24, 0, 0
50496, 72, 0, 0
50996, 48, 0, 0
51496, 40, 0, 0
51996, 48, 0, 0
52496, 56, 0, 0
52996, 80, 0, 0
53496, 40, 0, 0
53996, 32, 0, 0
54497, 96, 0, 0
54996, 8, 0, 0
55996, 48, 0, 0
56496, 16, 0, 0
56996, 40, 0, 0
57496, 40, 0, 0
57996, 64, 0, 0
58496, 40, 0, 0
58996, 8, 0, 0
59496, 48, 0, 0
