1748, 338691625, 0, 0
1752, 3779052, 0, 0
2161, 408833034, 0, 0
2544, 383423582, 0, 0
2590, 45652464, 0, 0
3041, 112630576, 0, 0
3583, 67820130, 0, 0
4134, 137549058, 0, 0
4519, 128489171, 0, 0
5023, 100680802, 0, 0
5571, 54749616, 0, 0
6102, 88569054, 0, 0
6566, 42085389, 0, 0
7003, 145886964, 0, 0
7557, 110674938, 0, 0
8094, 178957472, 0, 0
8774, 97090904, 0, 0
9142, 46038423, 0, 0
9535, 196106324, 0, 0
10078, 135712187, 0, 0
10511, 72284016, 0, 0
11184, 96081894, 0, 0
11628, 73871150, 0, 0
12003, 75120096, 0, 0
12538, 89058220, 0, 0
13104, 56583918, 0, 0
13669, 141280918, 0, 0
14088, 83767909, 0, 0
14508, 104965902, 0, 0
15020, 85281217, 0, 0
15645, 62460496, 0, 0
16165, 74289673, 0, 0
16669, 167776218, 0, 0
17205, 134078876, 0, 0
17515, 77547546, 0, 0
18096, 96678085, 0, 0
18514, 139289669, 0, 0
19225, 142182682, 0, 0
19842, 308758269, 0, 0
20132, 144852356, 0, 0
20673, 135248871, 0, 0
21001, 54586913, 0, 0
21555, 92341400, 0, 0
22045, 97864021, 0, 0
22727, 75773458, 0, 0
23016, 96208188, 0, 0
23511, 45038045, 0, 0
24021, 56649822, 0, 0
24613, 197074551, 0, 0
25105, 164140181, 0, 0
25528, 84563035, 0, 0
26406, 146205226, 0, 0
26560, 51550614, 0, 0
27039, 119628304, 0, 0
27857, 272460754, 0, 0
28076, 73108233, 0, 0
28681, 75616695, 0, 0
29017, 167639025, 0, 0
29613, 99407975, 0, 0
30101, 81209683, 0, 0
30520, 83752293, 0, 0
31225, 352769131, 0, 0
31689, 115767879, 0, 0
32018, 65836301, 0, 0
32502, 96752171, 0, 0
33140, 106371742, 0, 0
33507, 73363011, 0, 0
34087, 115883416, 0, 0
34530, 63286525, 0, 0
35054, 130987621, 0, 0
35560, 84263839, 0, 0
36034, 118497065, 0, 0
37359, 441570094, 0, 0
37420, 61450176, 0, 0
37580, 79909308, 0, 0
38023, 44225697, 0, 0
38648, 104265736, 0, 0
39018, 369553912, 0, 0
39552, 133468640, 0, 0
40067, 103036214, 0, 0
40533, 77572844, 0, 0
41007, 118546022, 0, 0
41560, 78899684, 0, 0
42016, 76068071, 0, 0
42511, 98946423, 0, 0
43032, 260525310, 0, 0
43599, 70815846, 0, 0
44024, 85033584, 0, 0
44782, 68873698, 0, 0
45036, 84415329, 0, 0
45509, 78888426, 0, 0
46015, 84254907, 0, 0
46713, 174529738, 0, 0
47028, 62990041, 0, 0
47551, 130558429, 0, 0
48118, 141864216, 0, 0
48539, 140093580, 0, 0
49002, 154523703, 0, 0
49634, 126234351, 0, 0
50021, 55267866, 0, 0
50819, 159719968, 0, 0
51114, 49059660, 0, 0
51536, 84360642, 0, 0
52043, 72463719, 0, 0
52910, 433237464, 0, 0
53135, 74911264, 0, 0
53544, 81761282, 0, 0
54032, 61018527, 0, 0
54621, 53483014, 0, 0
55025, 101076806, 0, 0
55500, 67749349, 0, 0
56026, 65787167, 0, 0
56588, 140296261, 0, 0
57339, 150311516, 0, 0
57536, 98513734, 0, 0
58006, 93815810, 0, 0
58580, 95647286, 0, 0
59133, 92268154, 0, 0
59525, 43435996, 0, 0
60168, 107200846, 0, 0
