1493, 2, 0, 0
1993, 10, 0, 0
2493, 8, 0, 0
2993, 10, 0, 0
3493, 6, 0, 0
3994, 2, 0, 0
4494, 8, 0, 0
4994, 8, 0, 0
5494, 8, 0, 0
5994, 6, 0, 0
6494, 2, 0, 0
6994, 6, 0, 0
7494, 8, 0, 0
7994, 2, 0, 0
8494, 8, 0, 0
8994, 6, 0, 0
9493, 2, 0, 0
9993, 6, 0, 0
10493, 2, 0, 0
10993, 6, 0, 0
11493, 2, 0, 0
11993, 8, 0, 0
12493, 6, 0, 0
12993, 8, 0, 0
13494, 2, 0, 0
13994, 6, 0, 0
14494, 8, 0, 0
14994, 6, 0, 0
15494, 2, 0, 0
15994, 6, 0, 0
16494, 2, 0, 0
16994, 8, 0, 0
17493, 6, 0, 0
17993, 2, 0, 0
18493, 6, 0, 0
18993, 2, 0, 0
19493, 8, 0, 0
19993, 6, 0, 0
20494, 2, 0, 0
20994, 8, 0, 0
21494, 8, 0, 0
21994, 6, 0, 0
22494, 2, 0, 0
22994, 8, 0, 0
23494, 6, 0, 0
23994, 2, 0, 0
24493, 6, 0, 0
24993, 2, 0, 0
25493, 8, 0, 0
25993, 6, 0, 0
26994, 2, 0, 0
27494, 6, 0, 0
27994, 8, 0, 0
28494, 2, 0, 0
28994, 6, 0, 0
29494, 2, 0, 0
29994, 8, 0, 0
30494, 6, 0, 0
30993, 2, 0, 0
31493, 8, 0, 0
31993, 8, 0, 0
32493, 6, 0, 0
32993, 2, 0, 0
33493, 6, 0, 0
33993, 2, 0, 0
34493, 6, 0, 0
34993, 2, 0, 0
35494, 6, 0, 0
35994, 10, 0, 0
36494, 10, 0, 0
36994, 2, 0, 0
37494, 6, 0, 0
37993, 8, 0, 0
38993, 2, 0, 0
39493, 8, 0, 0
39994, 6, 0, 0
40494, 2, 0, 0
40994, 6, 0, 0
41494, 2, 0, 0
41994, 8, 0, 0
42493, 6, 0, 0
42993, 2, 0, 0
43493, 6, 0, 0
43993, 2, 0, 0
44493, 6, 0, 0
44993, 2, 0, 0
45494, 8, 0, 0
45994, 6, 0, 0
46494, 2, 0, 0
46994, 6, 0, 0
47494, 8, 0, 0
47994, 2, 0, 0
48493, 6, 0, 0
48993, 2, 0, 0
49493, 6, 0, 0
49993, 2, 0, 0
50493, 6, 0, 0
50994, 8, 0, 0
51494, 2, 0, 0
51994, 6, 0, 0
52494, 2, 0, 0
52994, 8, 0, 0
53494, 6, 0, 0
53994, 2, 0, 0
54494, 8, 0, 0
54994, 6, 0, 0
55493, 2, 0, 0
55993, 8, 0, 0
56493, 6, 0, 0
56994, 2, 0, 0
57494, 8, 0, 0
57994, 6, 0, 0
58494, 2, 0, 0
58994, 8, 0, 0
59494, 6, 0, 0
60029, 1, 0, 0
