3955, 3871174872, 0, 0
3955, 3871321633, 0, 0
3955, 3871168926, 0, 0
3955, 3871270400, 0, 0
3955, 3871240569, 0, 0
3955, 3871182784, 0, 0
3955, 3871218242, 0, 0
4335, 3621924322, 0, 0
11990, 8035570262, 0, 0
11990, 11906687401, 0, 0
11990, 8035546141, 0, 0
11991, 8035630198, 0, 0
11991, 8035649208, 0, 0
11991, 8035589845, 0, 0
11991, 8035583094, 0, 0
11991, 8035486358, 0, 0
11991, 8035711400, 0, 0
11991, 8035506509, 0, 0
11991, 8035532558, 0, 0
11991, 8035604745, 0, 0
11991, 8035578368, 0, 0
11991, 8035699087, 0, 0
11991, 8035585248, 0, 0
12259, 8029110626, 0, 0
19924, 7933508423, 0, 0
19924, 7933444137, 0, 0
19924, 7933551491, 0, 0
19924, 7933445396, 0, 0
19924, 7933573001, 0, 0
19924, 7933466122, 0, 0
19924, 7933644935, 0, 0
19924, 7933533643, 0, 0
19924, 7933608402, 0, 0
19924, 7933679670, 0, 0
19924, 7933527804, 0, 0
19924, 7933703951, 0, 0
19924, 7933535425, 0, 0
19924, 7933535869, 0, 0
19924, 7933595975, 0, 0
20184, 7482265058, 0, 0
27820, 7896076330, 0, 0
27820, 15561592447, 0, 0
27820, 7896028562, 0, 0
27820, 7896042243, 0, 0
27820, 7896160511, 0, 0
27820, 7896082298, 0, 0
27820, 7896152194, 0, 0
27820, 7896030044, 0, 0
27820, 7896010267, 0, 0
27820, 7896069425, 0, 0
27820, 7896164625, 0, 0
27820, 7896050106, 0, 0
27820, 7896220891, 0, 0
27820, 7896238031, 0, 0
27820, 7896219652, 0, 0
28019, 7443361442, 0, 0
35577, 7756749693, 0, 0
35577, 7756794628, 0, 0
35577, 15392982571, 0, 0
35577, 7756883488, 0, 0
35577, 7756882748, 0, 0
35577, 7756802779, 0, 0
35577, 7756718169, 0, 0
35577, 7756750154, 0, 0
35577, 7756802553, 0, 0
35577, 7756881660, 0, 0
35577, 7756908319, 0, 0
35577, 7756960546, 0, 0
35577, 7756878546, 0, 0
35577, 7756839393, 0, 0
35577, 7756833097, 0, 0
43490, 7767121998, 0, 0
43490, 7913045685, 0, 0
43490, 7913081698, 0, 0
43490, 7913142536, 0, 0
43490, 7913089371, 0, 0
43490, 7913129042, 0, 0
43490, 7913000815, 0, 0
43490, 7913039882, 0, 0
43490, 7913170154, 0, 0
43490, 7913073107, 0, 0
43490, 7913100411, 0, 0
43490, 7913207250, 0, 0
43490, 7913170404, 0, 0
43490, 7913114629, 0, 0
43490, 7913177779, 0, 0
43750, 7462928503, 0, 0
51213, 3298638987, 0, 0
51213, 7722173796, 0, 0
51213, 7722247688, 0, 0
51213, 7722169438, 0, 0
51213, 7722269003, 0, 0
51213, 7722338340, 0, 0
51213, 7722330797, 0, 0
51213, 7722241675, 0, 0
51213, 7722197494, 0, 0
51213, 7722235731, 0, 0
51213, 7722184462, 0, 0
51213, 7722396661, 0, 0
51213, 7449920260, 0, 0
51213, 7722289156, 0, 0
51213, 7722276077, 0, 0
58881, 7255450631, 0, 0
58881, 7668245210, 0, 0
58881, 7668233040, 0, 0
58881, 7668291143, 0, 0
58881, 7668310720, 0, 0
58881, 7668344653, 0, 0
58881, 7668385540, 0, 0
58881, 7668280006, 0, 0
58881, 7668385920, 0, 0
58881, 7668419934, 0, 0
58881, 7668433473, 0, 0
58881, 7668379246, 0, 0
58881, 15114114877, 0, 0
58881, 7668413398, 0, 0
58881, 7668467671, 0, 0
59187, 7676630625, 0, 0
60370, 1489363506, 0, 0
60564, 1682647631, 0, 0
60564, 1682627259, 0, 0
60564, 1672062536, 0, 0
