500, 2, 1, 0
1500, 64, 1, 0
3000, 64, 1, 0
4000, 64, 1, 0
5500, 64, 1, 0
6500, 64, 1, 0
8000, 64, 1, 0
9000, 64, 1, 0
10500, 64, 1, 0
11500, 64, 1, 0
12500, 64, 1, 0
14000, 64, 1, 0
15000, 64, 1, 0
16500, 64, 1, 0
17500, 64, 1, 0
19000, 64, 1, 0
20000, 64, 1, 0
21500, 64, 1, 0
22500, 64, 1, 0
24000, 64, 1, 0
25000, 64, 1, 0
26500, 64, 1, 0
27500, 64, 1, 0
29000, 64, 1, 0
30000, 64, 1, 0
31500, 64, 1, 0
32500, 64, 1, 0
33500, 64, 1, 0
35000, 64, 1, 0
36000, 64, 1, 0
37500, 64, 1, 0
38500, 64, 1, 0
40000, 64, 1, 0
41000, 64, 1, 0
42000, 64, 1, 0
43500, 64, 1, 0
44500, 64, 1, 0
46000, 64, 1, 0
47000, 64, 1, 0
48500, 64, 1, 0
49500, 64, 1, 0
51000, 64, 1, 0
52000, 64, 1, 0
53500, 64, 1, 0
54500, 64, 1, 0
56000, 64, 1, 0
57000, 64, 1, 0
58000, 64, 1, 0
59500, 64, 1, 0
