1879, 351715083, 0, 0
3575, 2047919665, 0, 0
3575, 2047798418, 0, 0
3575, 2047820974, 0, 0
3575, 2047759217, 0, 0
3576, 2047804619, 0, 0
3576, 2047873124, 0, 0
5481, 1873684176, 0, 0
5481, 1905215976, 0, 0
5481, 1905373194, 0, 0
5741, 1778802698, 0, 0
7478, 1996898691, 0, 0
7478, 1996896862, 0, 0
7478, 1996806854, 0, 0
7709, 1861049328, 0, 0
9464, 1986290299, 0, 0
9464, 1986253208, 0, 0
9464, 1986284846, 0, 0
9838, 1862276520, 0, 0
11534, 2069617877, 0, 0
11534, 2069801670, 0, 0
11534, 2069668632, 0, 0
11534, 2069760334, 0, 0
13603, 1934009788, 0, 0
13603, 2069047629, 0, 0
13603, 2069149148, 0, 0
13603, 2069150257, 0, 0
15340, 1890999449, 0, 0
15340, 1736965635, 0, 0
15340, 1737078847, 0, 0
15683, 1629818610, 0, 0
17354, 2013851503, 0, 0
17354, 2013884442, 0, 0
17354, 2013986738, 0, 0
17644, 1881356657, 0, 0
19348, 1993959431, 0, 0
19348, 1993954873, 0, 0
19348, 1993872801, 0, 0
19646, 1863521274, 0, 0
21452, 2104167642, 0, 0
21452, 2104207301, 0, 0
21452, 2104240894, 0, 0
21763, 1966365156, 0, 0
23433, 1980680142, 0, 0
23433, 1980684821, 0, 0
23433, 1980631767, 0, 0
23786, 1855501023, 0, 0
25388, 1954822592, 0, 0
25388, 1954925158, 0, 0
25388, 1954894386, 0, 0
25688, 1827648981, 0, 0
27334, 1946061199, 0, 0
27334, 1946047572, 0, 0
27334, 1946094556, 0, 0
27688, 1823698655, 0, 0
29326, 1991505260, 0, 0
29326, 1991407121, 0, 0
29326, 1991561450, 0, 0
29605, 1859855601, 0, 0
31398, 2071947845, 0, 0
31398, 2072144278, 0, 0
31398, 2072112384, 0, 0
31687, 1935002678, 0, 0
33426, 2027752996, 0, 0
33426, 2027893273, 0, 0
33426, 2027712687, 0, 0
33814, 1901735677, 0, 0
35529, 2102844780, 0, 0
35529, 2102811299, 0, 0
35529, 2102903886, 0, 0
35529, 2102886220, 0, 0
37588, 1966817880, 0, 0
37588, 2059768882, 0, 0
37588, 2059705579, 0, 0
37588, 2059697628, 0, 0
39582, 1917672044, 0, 0
39582, 1993256854, 0, 0
39582, 1993297467, 0, 0
39582, 1993271988, 0, 0
41531, 1853568127, 0, 0
41531, 1949193690, 0, 0
41531, 1949189591, 0, 0
41531, 1949226682, 0, 0
43512, 1816768122, 0, 0
43512, 1980901615, 0, 0
43512, 1980898023, 0, 0
43512, 1981032893, 0, 0
45571, 1860525402, 0, 0
45571, 2059223923, 0, 0
45571, 2059270986, 0, 0
45571, 2059326452, 0, 0
47435, 1895824057, 0, 0
47435, 1863341974, 0, 0
47435, 1863385202, 0, 0
47763, 1745415728, 0, 0
49484, 2049649267, 0, 0
49485, 2049588700, 0, 0
49485, 2049672620, 0, 0
49780, 1914792548, 0, 0
51436, 1951385617, 0, 0
51436, 1951497988, 0, 0
51436, 1951339379, 0, 0
51747, 1825312242, 0, 0
53426, 1990143257, 0, 0
53426, 1990104111, 0, 0
53426, 1990127763, 0, 0
53665, 1855454291, 0, 0
55364, 1937889813, 0, 0
55364, 1937957250, 0, 0
55364, 1937943026, 0, 0
55595, 1806694450, 0, 0
57387, 2023128491, 0, 0
57387, 2023099260, 0, 0
57387, 2023106253, 0, 0
57668, 1889118644, 0, 0
59322, 1934578713, 0, 0
59322, 1934522380, 0, 0
59322, 1934656654, 0, 0
59616, 1808460043, 0, 0
60060, 738278099, 0, 0
60530, 1208457149, 0, 0
60530, 1155646458, 0, 0
