4572, 4476977364, 0, 0
4572, 10535, 0, 0
4572, 5888, 0, 0
4572, 7158, 0, 0
4572, 5742, 0, 0
4573, 5494, 0, 0
4573, 5758, 0, 0
4573, 6563, 0, 0
4573, 6549, 0, 0
12447, 320362083, 0, 0
12447, 11852, 0, 0
12447, 8358, 0, 0
12447, 7526, 0, 0
12447, 6615, 0, 0
12447, 5929, 0, 0
12447, 5464, 0, 0
12447, 5640, 0, 0
12447, 5486, 0, 0
12447, 4970, 0, 0
12447, 4965, 0, 0
12447, 4988, 0, 0
12447, 5620, 0, 0
12447, 5350, 0, 0
12447, 4995, 0, 0
20284, 429716970, 0, 0
20284, 15802, 0, 0
20284, 9377, 0, 0
20284, 7127, 0, 0
20284, 6150, 0, 0
20284, 5934, 0, 0
20284, 5477, 0, 0
20284, 5576, 0, 0
20284, 5947, 0, 0
20284, 5652, 0, 0
20284, 5372, 0, 0
20284, 5384, 0, 0
20284, 5244, 0, 0
20284, 5493, 0, 0
20284, 5433, 0, 0
20284, 5116, 0, 0
28151, 448590145, 0, 0
28151, 17242, 0, 0
28151, 9014, 0, 0
28151, 6683, 0, 0
28151, 6232, 0, 0
28151, 5839, 0, 0
28151, 5846, 0, 0
28151, 6207, 0, 0
28151, 6277, 0, 0
28151, 5959, 0, 0
28151, 5842, 0, 0
28151, 6022, 0, 0
28151, 6150, 0, 0
28151, 6844, 0, 0
28151, 5894, 0, 0
28151, 6090, 0, 0
35925, 444142633, 0, 0
35925, 6742, 0, 0
35925, 4773, 0, 0
35925, 4637, 0, 0
35925, 4308, 0, 0
35925, 4177, 0, 0
35925, 4508, 0, 0
35925, 4174, 0, 0
35925, 4121, 0, 0
35925, 4062, 0, 0
35925, 4346, 0, 0
35925, 4183, 0, 0
35925, 4421, 0, 0
35925, 4344, 0, 0
35925, 4008, 0, 0
43851, 430176942, 0, 0
43851, 6970, 0, 0
43851, 4614, 0, 0
43851, 4436, 0, 0
43851, 4273, 0, 0
43851, 4519, 0, 0
43851, 4419, 0, 0
43851, 4353, 0, 0
43851, 4408, 0, 0
43851, 4227, 0, 0
43851, 4363, 0, 0
43851, 4313, 0, 0
43851, 4395, 0, 0
43851, 4306, 0, 0
43851, 4241, 0, 0
43851, 4051, 0, 0
51534, 437719496, 0, 0
51534, 6796, 0, 0
51534, 4733, 0, 0
51534, 4787, 0, 0
51535, 5040, 0, 0
51535, 4153, 0, 0
51535, 4498, 0, 0
51535, 4269, 0, 0
51535, 4550, 0, 0
51535, 4054, 0, 0
51535, 4426, 0, 0
51535, 4042, 0, 0
51535, 4207, 0, 0
51535, 4133, 0, 0
51535, 4158, 0, 0
51535, 4265, 0, 0
59348, 447098331, 0, 0
59348, 6643, 0, 0
59348, 4745, 0, 0
59348, 4490, 0, 0
59348, 4691, 0, 0
59348, 4208, 0, 0
59348, 4122, 0, 0
59348, 4171, 0, 0
59348, 4351, 0, 0
59348, 4619, 0, 0
59348, 4172, 0, 0
59348, 4216, 0, 0
59348, 4043, 0, 0
59348, 4363, 0, 0
59348, 4332, 0, 0
60355, 43050247, 0, 0
