8964, 8875883991, 1, 0
13893, 9833137871, 1, 0
13893, 9833185490, 1, 0
13893, 9833173870, 1, 0
13893, 9833209495, 1, 0
13893, 9833120020, 1, 0
13893, 9833087010, 1, 0
13893, 9833100361, 1, 0
13893, 9833089952, 1, 0
13893, 9833180631, 1, 0
13893, 9833199622, 1, 0
13893, 9833201401, 1, 0
13893, 9833296337, 1, 0
13893, 9833163036, 1, 0
13893, 9833271342, 1, 0
13893, 9833136488, 1, 0
13893, 9833274409, 1, 0
13893, 9833217334, 1, 0
13893, 9833212458, 1, 0
13893, 9833279794, 1, 0
13893, 9833344768, 1, 0
13893, 9833218253, 1, 0
13893, 9833273482, 1, 0
13893, 9833316833, 1, 0
13893, 9833356139, 1, 0
13893, 9833225048, 1, 0
13893, 9833214756, 1, 0
18838, 9839209184, 1, 0
18838, 9874728617, 1, 0
18838, 9874675640, 1, 0
18838, 9874574053, 1, 0
18838, 9874594326, 1, 0
18838, 9874736494, 1, 0
18838, 9874591192, 1, 0
18838, 9874587036, 1, 0
18838, 9874631019, 1, 0
18838, 9874656951, 1, 0
23760, 9874432476, 1, 0
23760, 9866729949, 1, 0
23760, 9866647395, 1, 0
23760, 9866753805, 1, 0
23760, 9866777162, 1, 0
23760, 9866754344, 1, 0
23760, 9866618975, 1, 0
23760, 9866762787, 1, 0
23760, 9866671338, 1, 0
23760, 9866848034, 1, 0
28609, 9862616278, 1, 0
28609, 9770451349, 1, 0
28609, 9770415107, 1, 0
28609, 9770522754, 1, 0
28609, 9770454038, 1, 0
28609, 9770387020, 1, 0
28609, 9770477947, 1, 0
28609, 9770337766, 1, 0
28609, 9770440617, 1, 0
28609, 9770441179, 1, 0
33494, 9768985817, 1, 0
33494, 9733821699, 1, 0
33494, 9733777099, 1, 0
33494, 9733800518, 1, 0
33494, 9733831196, 1, 0
33494, 9733946479, 1, 0
33494, 9733977690, 1, 0
33494, 9733977571, 1, 0
33494, 9733938511, 1, 0
38403, 9736464732, 1, 0
38403, 9793711670, 1, 0
38403, 9793853283, 1, 0
38403, 9793736723, 1, 0
38403, 9793767642, 1, 0
38403, 9793715413, 1, 0
38403, 9793869485, 1, 0
38403, 9793861776, 1, 0
38403, 9793761545, 1, 0
38403, 9793869332, 1, 0
43324, 9795452055, 1, 0
43324, 9829919445, 1, 0
43324, 9829807523, 1, 0
43324, 9829875543, 1, 0
43324, 9829735407, 1, 0
43324, 9829825156, 1, 0
43324, 9829825637, 1, 0
43324, 9829788987, 1, 0
43324, 9829945902, 1, 0
43324, 9829969142, 1, 0
48206, 9828822350, 1, 0
48206, 9803719728, 1, 0
48206, 9803720845, 1, 0
48206, 9803876900, 1, 0
48206, 9803790904, 1, 0
48206, 9803693338, 1, 0
48206, 9803716270, 1, 0
48206, 9803776719, 1, 0
48206, 9803807365, 1, 0
48206, 9803823044, 1, 0
53107, 9803036603, 1, 0
53107, 9783346696, 1, 0
53107, 9783423225, 1, 0
53107, 9783508936, 1, 0
53107, 9783500774, 1, 0
53107, 9783550005, 1, 0
53107, 9783484451, 1, 0
53107, 9783363031, 1, 0
53107, 9783393818, 1, 0
53107, 9783592550, 1, 0
58155, 9790693816, 1, 0
58155, 9948005002, 1, 0
58155, 9948067564, 1, 0
58155, 9947938191, 1, 0
58155, 9948059649, 1, 0
58155, 9948059949, 1, 0
58155, 9948146845, 1, 0
58155, 9947954946, 1, 0
58155, 9947999531, 1, 0
58155, 9948137778, 1, 0
60362, 9831064989, 1, 0
60536, 7428790072, 1, 0
60536, 7428782564, 1, 0
60536, 7428859337, 1, 0
60536, 7428804955, 1, 0
60536, 4691400481, 1, 0
