1151, 1049888144, 1, 0
2403, 2302463044, 1, 0
2404, 2302604357, 1, 0
2404, 2302708647, 1, 0
3623, 2273346126, 1, 0
3623, 2472044206, 1, 0
3623, 2472107931, 1, 0
4853, 2429590178, 1, 0
4853, 2449085735, 1, 0
6076, 2409935293, 1, 0
6076, 2453391409, 1, 0
6076, 2453247008, 1, 0
7278, 2411479479, 1, 0
7278, 2425009957, 1, 0
8537, 2386905077, 1, 0
8537, 2461245058, 1, 0
8537, 2461282838, 1, 0
9766, 2422276229, 1, 0
9766, 2487827336, 1, 0
11020, 2447173060, 1, 0
11020, 2482309562, 1, 0
11020, 2482208524, 1, 0
12228, 2440691175, 1, 0
12228, 2461970083, 1, 0
13472, 2421269170, 1, 0
13472, 2452497964, 1, 0
14692, 2414123404, 1, 0
14692, 2464109234, 1, 0
14692, 2464200223, 1, 0
15932, 2422668004, 1, 0
15932, 2459613585, 1, 0
17180, 2421207066, 1, 0
17180, 2487861223, 1, 0
17180, 2487917041, 1, 0
18405, 2446163093, 1, 0
18405, 2472831278, 1, 0
19665, 2433113624, 1, 0
19665, 2485133067, 1, 0
19665, 2485250407, 1, 0
20884, 2444303439, 1, 0
20884, 2479174376, 1, 0
22155, 2439082207, 1, 0
22155, 2489983348, 1, 0
22155, 2489840941, 1, 0
23371, 2449307147, 1, 0
23371, 2486506431, 1, 0
24573, 2443363240, 1, 0
24573, 2417870020, 1, 0
24573, 2417834564, 1, 0
25830, 2378873159, 1, 0
25830, 2458739627, 1, 0
27072, 2421408826, 1, 0
27072, 2498371921, 1, 0
27072, 2498395214, 1, 0
28320, 2456318524, 1, 0
28320, 2490323251, 1, 0
29528, 2449335817, 1, 0
29528, 2456133385, 1, 0
29528, 2456029678, 1, 0
30812, 2415765778, 1, 0
30812, 2491681802, 1, 0
31978, 2451556968, 1, 0
31978, 2449408022, 1, 0
33198, 2405957742, 1, 0
33198, 2385700884, 1, 0
33198, 2385821950, 1, 0
34470, 2350581555, 1, 0
34470, 2492461501, 1, 0
35701, 2453550556, 1, 0
35701, 2502780465, 1, 0
35701, 2502832738, 1, 0
36926, 2459010220, 1, 0
36926, 2456170990, 1, 0
38145, 2416081352, 1, 0
38145, 2444202750, 1, 0
38145, 2444151932, 1, 0
39354, 2402934107, 1, 0
39354, 2428050225, 1, 0
40568, 2388546710, 1, 0
40568, 2422145367, 1, 0
40568, 2422145789, 1, 0
41748, 2380899359, 1, 0
41748, 2393301664, 1, 0
42955, 2354003471, 1, 0
42955, 2387559552, 1, 0
44190, 2351326289, 1, 0
44190, 2441762078, 1, 0
44190, 2441885693, 1, 0
45429, 2402758926, 1, 0
45429, 2473206275, 1, 0
46660, 2433492756, 1, 0
46660, 2470225951, 1, 0
46660, 2470112723, 1, 0
47914, 2429492740, 1, 0
47914, 2485395198, 1, 0
49134, 2445372127, 1, 0
49134, 2474215522, 1, 0
49134, 2474063641, 1, 0
50345, 2431035665, 1, 0
50345, 2430818893, 1, 0
51584, 2392212866, 1, 0
51584, 2449338460, 1, 0
51584, 2449182995, 1, 0
52842, 2410597615, 1, 0
52842, 2496759498, 1, 0
54051, 2455867255, 1, 0
54051, 2466894935, 1, 0
54051, 2466858511, 1, 0
55279, 2424148752, 1, 0
55279, 2437238381, 1, 0
56525, 2399632874, 1, 0
56525, 2474104738, 1, 0
56525, 2474144804, 1, 0
57744, 2432878585, 1, 0
57744, 2465054274, 1, 0
58982, 2424795304, 1, 0
58982, 2457577346, 1, 0
60069, 2413964901, 1, 0
60336, 2591337911, 1, 0
60336, 2591376432, 1, 0
60336, 1903795420, 1, 0
