716, 174291846, 0, 0
1075, 270269748, 0, 0
1504, 312571044, 0, 0
2221, 611766966, 0, 0
2859, 477958358, 0, 0
3010, 252823290, 0, 0
3503, 676253520, 0, 0
4708, 356708016, 0, 0
4724, 766357317, 0, 0
5252, 539901386, 0, 0
5598, 463750059, 0, 0
6009, 615853596, 0, 0
6511, 311375249, 0, 0
7006, 235645160, 0, 0
7521, 746636911, 0, 0
8379, 743237806, 0, 0
8522, 917892693, 0, 0
9409, 334034246, 0, 0
9509, 613260258, 0, 0
10138, 840231869, 0, 0
10910, 349416740, 0, 0
11003, 285291997, 0, 0
11604, 505534254, 0, 0
12052, 220428234, 0, 0
12824, 191611949, 0, 0
13104, 259257460, 0, 0
13636, 806730122, 0, 0
14210, 606628128, 0, 0
14560, 399207741, 0, 0
15026, 681954884, 0, 0
15615, 245769629, 0, 0
16224, 765589034, 0, 0
16898, 687518113, 0, 0
17080, 662020347, 0, 0
17930, 355434492, 0, 0
18034, 564863003, 0, 0
18553, 472693986, 0, 0
19364, 373044651, 0, 0
19803, 695417374, 0, 0
20252, 465551551, 0, 0
20564, 169837679, 0, 0
21001, 225360284, 0, 0
22008, 356819475, 0, 0
22028, 598697288, 0, 0
22520, 344395196, 0, 0
23028, 384293194, 0, 0
24010, 255739166, 0, 0
24036, 799542442, 0, 0
24908, 643985347, 0, 0
25106, 927216363, 0, 0
25503, 554237166, 0, 0
26066, 322964491, 0, 0
26507, 200347775, 0, 0
27456, 277672628, 0, 0
27501, 605607641, 0, 0
28021, 377022420, 0, 0
28540, 209801308, 0, 0
29032, 314028009, 0, 0
29755, 249200051, 0, 0
30004, 226209535, 0, 0
30580, 552669602, 0, 0
31000, 339213741, 0, 0
32043, 345337513, 0, 0
32045, 626018594, 0, 0
32763, 405942173, 0, 0
33337, 404346442, 0, 0
33688, 773625412, 0, 0
34116, 520884774, 0, 0
34629, 827190618, 0, 0
35242, 574219845, 0, 0
35529, 180033175, 0, 0
36100, 129180920, 0, 0
36611, 302174152, 0, 0
37059, 378177935, 0, 0
37993, 365389026, 0, 0
38032, 720245259, 0, 0
38822, 467591490, 0, 0
39104, 506313995, 0, 0
39560, 305032991, 0, 0
40109, 591726029, 0, 0
40542, 635727397, 0, 0
41239, 618453674, 0, 0
41816, 436609363, 0, 0
42448, 610814745, 0, 0
42594, 614614569, 0, 0
43290, 857421577, 0, 0
43924, 516111115, 0, 0
44023, 292299239, 0, 0
44783, 241767780, 0, 0
45474, 370068208, 0, 0
45544, 353727706, 0, 0
46521, 322929011, 0, 0
46528, 696599988, 0, 0
47122, 505269502, 0, 0
47655, 632486520, 0, 0
48217, 610568535, 0, 0
48840, 499492936, 0, 0
49004, 276715586, 0, 0
60444, 1733413634, 0, 0
60503, 11367623245, 0, 0
60503, 11314325944, 0, 0
60503, 11360893814, 0, 0
