7999, 7971463845, 1, 0
12906, 9817005562, 1, 0
12906, 9817129153, 1, 0
12906, 9817137776, 1, 0
12906, 9817303064, 1, 0
12906, 9817293921, 1, 0
12906, 9817132798, 1, 0
12906, 9817262807, 1, 0
12906, 9817318022, 1, 0
12906, 9817157730, 1, 0
12906, 9817270653, 1, 0
12906, 9817332109, 1, 0
12906, 9817184157, 1, 0
12906, 9817170698, 1, 0
12906, 9817240441, 1, 0
12906, 9817294156, 1, 0
12906, 9817355016, 1, 0
12906, 9817188112, 1, 0
12906, 9817401426, 1, 0
12906, 9817251454, 1, 0
12906, 9817313272, 1, 0
12906, 9817450907, 1, 0
12906, 9817394565, 1, 0
12906, 9817328981, 1, 0
12906, 9817399797, 1, 0
17852, 9821428479, 1, 0
17852, 9853751493, 1, 0
17852, 9853802645, 1, 0
17852, 9853714728, 1, 0
17852, 9853734607, 1, 0
17852, 9853686278, 1, 0
17852, 9853878187, 1, 0
17852, 9853681515, 1, 0
17852, 9853675414, 1, 0
17852, 9853874181, 1, 0
22784, 9854928620, 1, 0
22784, 9877562610, 1, 0
22784, 9877441563, 1, 0
22784, 9877473892, 1, 0
22784, 9877442751, 1, 0
22784, 9877410210, 1, 0
22784, 9877388796, 1, 0
22784, 9877540731, 1, 0
22784, 9877540852, 1, 0
22784, 9877457262, 1, 0
27649, 9874176600, 1, 0
27649, 9797005948, 1, 0
27649, 9797126839, 1, 0
27649, 9797148287, 1, 0
27649, 9797169358, 1, 0
27649, 9797276119, 1, 0
27649, 9797108371, 1, 0
27650, 9797330800, 1, 0
27650, 9797357024, 1, 0
27650, 9797086862, 1, 0
32538, 9795453776, 1, 0
32538, 9753962226, 1, 0
32538, 9753824399, 1, 0
32538, 9753708628, 1, 0
32538, 9753729973, 1, 0
32538, 9753996029, 1, 0
32538, 9753912990, 1, 0
32538, 9753772400, 1, 0
32538, 9754106738, 1, 0
32538, 9753836283, 1, 0
37423, 9543332331, 1, 0
37423, 9773521473, 1, 0
37423, 14639191344, 1, 0
37423, 9773476213, 1, 0
37423, 9773614122, 1, 0
37423, 9773526970, 1, 0
37423, 9773387016, 1, 0
37423, 9773663794, 1, 0
37423, 9773543995, 1, 0
42355, 9775460046, 1, 0
42355, 9817115564, 1, 0
42355, 9817063901, 1, 0
42355, 9817307264, 1, 0
42355, 9817242992, 1, 0
42355, 9817296636, 1, 0
42355, 9817285357, 1, 0
42355, 9817169836, 1, 0
42355, 9817424621, 1, 0
42355, 9817212563, 1, 0
47225, 9816760827, 1, 0
47225, 9802184691, 1, 0
47225, 9802295356, 1, 0
47225, 9802259980, 1, 0
47225, 9802403786, 1, 0
47226, 9802269644, 1, 0
47226, 9802253806, 1, 0
47226, 9802325113, 1, 0
47226, 9802396085, 1, 0
47226, 9802378567, 1, 0
52144, 9801860867, 1, 0
52144, 9789276459, 1, 0
52144, 9789212414, 1, 0
52144, 9789267452, 1, 0
52144, 9789225002, 1, 0
52144, 9789267492, 1, 0
52144, 9789152617, 1, 0
52144, 9789175330, 1, 0
52144, 9789248909, 1, 0
52144, 9789377092, 1, 0
57159, 9795740391, 1, 0
57159, 9933465503, 1, 0
57159, 9933406304, 1, 0
57159, 9933325177, 1, 0
57159, 9933516115, 1, 0
57159, 9933266646, 1, 0
57159, 9933286188, 1, 0
57159, 9933415704, 1, 0
57159, 9933388750, 1, 0
57159, 9933473486, 1, 0
60276, 9855193203, 1, 0
60457, 8312665521, 1, 0
60457, 8312623112, 1, 0
60457, 8312795468, 1, 0
60457, 8312784919, 1, 0
60457, 8312709843, 1, 0
60457, 5546026716, 1, 0
