534, 52741069, 1, 0
1104, 113763689, 1, 0
1514, 81989660, 1, 0
2016, 83731481, 1, 0
2518, 83542635, 1, 0
3070, 78929852, 1, 0
3552, 80290986, 1, 0
4037, 80725885, 1, 0
4522, 80763136, 1, 0
5032, 85067093, 1, 0
5516, 80619429, 1, 0
6009, 82087535, 1, 0
6505, 82670431, 1, 0
7053, 78233098, 1, 0
7535, 80239601, 1, 0
8037, 83703561, 1, 0
8548, 85054290, 1, 0
9036, 81287131, 1, 0
9529, 82285257, 1, 0
10033, 83806595, 1, 0
10515, 80296555, 1, 0
11013, 166086491, 1, 0
11508, 82541928, 1, 0
12016, 84598501, 1, 0
12511, 82367323, 1, 0
13024, 85552132, 1, 0
13532, 84669634, 1, 0
14054, 86963666, 1, 0
14561, 84346784, 1, 0
15051, 81762922, 1, 0
15554, 83755721, 1, 0
16055, 83496400, 1, 0
16530, 79003765, 1, 0
17011, 80187147, 1, 0
17571, 80034749, 1, 0
18085, 85526484, 1, 0
18563, 79705032, 1, 0
19074, 85163937, 1, 0
19562, 81236685, 1, 0
20073, 85091265, 1, 0
20552, 79791258, 1, 0
21076, 87281261, 1, 0
21576, 83299834, 1, 0
22062, 81038628, 1, 0
22557, 82479297, 1, 0
23040, 80425979, 1, 0
23530, 81637366, 1, 0
41167, 4409193863, 1, 0
41394, 227567741, 1, 0
41608, 213227940, 1, 0
41752, 143994425, 1, 0
41993, 241579332, 1, 0
42030, 37054100, 1, 0
42118, 87450978, 1, 0
42211, 93291837, 1, 0
42257, 45424412, 1, 0
42270, 13152083, 1, 0
42347, 77137022, 1, 0
42437, 89564292, 1, 0
42515, 78686105, 1, 0
42599, 83517334, 1, 0
42679, 80050357, 1, 0
42760, 81404200, 1, 0
42844, 83668275, 1, 0
42923, 78748177, 1, 0
43012, 89518821, 1, 0
43091, 78455009, 1, 0
43171, 80544994, 1, 0
43258, 86416294, 1, 0
43350, 91648904, 1, 0
43434, 84457514, 1, 0
43521, 86487443, 1, 0
43602, 81335044, 1, 0
43691, 89223225, 1, 0
43783, 91457479, 1, 0
43860, 76868933, 1, 0
43936, 75950689, 1, 0
44016, 80627432, 1, 0
44105, 88838675, 1, 0
44176, 70461110, 1, 0
44253, 77660682, 1, 0
44341, 88100566, 1, 0
44427, 85313228, 1, 0
44513, 86017561, 1, 0
44592, 79603413, 1, 0
44673, 80042952, 1, 0
44761, 88422391, 1, 0
44839, 78081475, 1, 0
44917, 78261531, 1, 0
45080, 81235736, 1, 0
45504, 84699021, 1, 0
46083, 82798355, 1, 0
46522, 87661994, 1, 0
47033, 85106037, 1, 0
47512, 79860438, 1, 0
48080, 81032997, 1, 0
48515, 87114449, 1, 0
49029, 85663665, 1, 0
49523, 82180531, 1, 0
50035, 85386433, 1, 0
50538, 83805150, 1, 0
51038, 83180658, 1, 0
51539, 83566977, 1, 0
52024, 80730468, 1, 0
52524, 83270700, 1, 0
53038, 85713752, 1, 0
53522, 80700249, 1, 0
54025, 83756515, 1, 0
54527, 83565702, 1, 0
55052, 87425875, 1, 0
55573, 86847509, 1, 0
56062, 81468402, 1, 0
56558, 82582150, 1, 0
57052, 82433400, 1, 0
57533, 80010843, 1, 0
58026, 82114475, 1, 0
58505, 79847975, 1, 0
59082, 82414487, 1, 0
59512, 86008991, 1, 0
60138, 104189162, 1, 0
