530, 20305196, 0, 0
1000, 21384310, 0, 0
1535, 29693035, 0, 0
2000, 29058023, 0, 0
2517, 17833359, 0, 0
3009, 16388551, 0, 0
3548, 21543753, 0, 0
4000, 20523433, 0, 0
4531, 17706292, 0, 0
5006, 15814240, 0, 0
5601, 22895751, 0, 0
6022, 16821650, 0, 0
6502, 13338254, 0, 0
7015, 25625198, 0, 0
7504, 19542993, 0, 0
8025, 16806571, 0, 0
8509, 21981496, 0, 0
9016, 20274843, 0, 0
9521, 21942798, 0, 0
10017, 17722126, 0, 0
10511, 19743594, 0, 0
11028, 21554296, 0, 0
11547, 20722497, 0, 0
12020, 21486584, 0, 0
12522, 18597076, 0, 0
13003, 15013818, 0, 0
13501, 16608102, 0, 0
14018, 16149371, 0, 0
14507, 21270334, 0, 0
15016, 13744176, 0, 0
15520, 20136318, 0, 0
16002, 19288066, 0, 0
16529, 16450991, 0, 0
17001, 20518121, 0, 0
17505, 21013722, 0, 0
18009, 16224607, 0, 0
18518, 16421108, 0, 0
19019, 20047007, 0, 0
19505, 19410992, 0, 0
20014, 17538333, 0, 0
20517, 22866137, 0, 0
21013, 16546963, 0, 0
21519, 21984446, 0, 0
22043, 20925652, 0, 0
22531, 21211218, 0, 0
23003, 20522590, 0, 0
23537, 19789416, 0, 0
24020, 20996531, 0, 0
24505, 24206580, 0, 0
25007, 23931125, 0, 0
25505, 17151463, 0, 0
26002, 19088085, 0, 0
26512, 16455768, 0, 0
27010, 17177909, 0, 0
27524, 22336582, 0, 0
28008, 16670676, 0, 0
28559, 32399915, 0, 0
29011, 20552913, 0, 0
29503, 16945248, 0, 0
30006, 16240381, 0, 0
30517, 22180670, 0, 0
31006, 23296380, 0, 0
31501, 19023387, 0, 0
32004, 17353752, 0, 0
32500, 17096074, 0, 0
33013, 20485554, 0, 0
33509, 19094425, 0, 0
34006, 15518402, 0, 0
34508, 20069063, 0, 0
35007, 22680754, 0, 0
35532, 26250406, 0, 0
36006, 22550144, 0, 0
36527, 21704181, 0, 0
37008, 17177543, 0, 0
37501, 20518231, 0, 0
38040, 19940817, 0, 0
38505, 20234568, 0, 0
39029, 24935139, 0, 0
39502, 29547748, 0, 0
40039, 15796552, 0, 0
40500, 30711945, 0, 0
41017, 24632339, 0, 0
41506, 18070568, 0, 0
42014, 20347795, 0, 0
42504, 20392513, 0, 0
43016, 18275255, 0, 0
43502, 27011337, 0, 0
44034, 21268149, 0, 0
44503, 19513624, 0, 0
45004, 19283139, 0, 0
45523, 20739811, 0, 0
46020, 17737521, 0, 0
46563, 20891514, 0, 0
47011, 21308921, 0, 0
47542, 19650531, 0, 0
48002, 20009448, 0, 0
48519, 24610186, 0, 0
49007, 17409683, 0, 0
49505, 20762329, 0, 0
50040, 17820087, 0, 0
50549, 26787161, 0, 0
51044, 14998776, 0, 0
51519, 18269088, 0, 0
52004, 20190049, 0, 0
52500, 18359076, 0, 0
53000, 17835009, 0, 0
53508, 21190516, 0, 0
54028, 22597323, 0, 0
54524, 19039565, 0, 0
55039, 23437939, 0, 0
55517, 22754190, 0, 0
56024, 23030318, 0, 0
56503, 22809098, 0, 0
57011, 17480880, 0, 0
57505, 17037668, 0, 0
58001, 16001379, 0, 0
58501, 15629027, 0, 0
59009, 21153064, 0, 0
59504, 23544103, 0, 0
60010, 18722911, 0, 0
