521, 122813046, 0, 0
1005, 103780844, 0, 0
1501, 106359429, 0, 0
2056, 191770867, 0, 0
2508, 146905885, 0, 0
3011, 70378008, 0, 0
3509, 92102710, 0, 0
4052, 65514367, 0, 0
4672, 120924608, 0, 0
5020, 85774197, 0, 0
5543, 69982681, 0, 0
6022, 75559289, 0, 0
6518, 73765200, 0, 0
7038, 92268394, 0, 0
7524, 83224930, 0, 0
8051, 98633775, 0, 0
8643, 74353695, 0, 0
9010, 54915152, 0, 0
9576, 79244518, 0, 0
10043, 154846651, 0, 0
10541, 171122129, 0, 0
11012, 70423067, 0, 0
11539, 123792194, 0, 0
12056, 152438411, 0, 0
12714, 80618023, 0, 0
13010, 160547775, 0, 0
13538, 116516145, 0, 0
14103, 102319811, 0, 0
14591, 223953823, 0, 0
15042, 104428874, 0, 0
15508, 101869960, 0, 0
16036, 80898685, 0, 0
16619, 93071964, 0, 0
17048, 168682306, 0, 0
17551, 90268931, 0, 0
18023, 110313352, 0, 0
18504, 105318060, 0, 0
19036, 47983047, 0, 0
19515, 119040468, 0, 0
20006, 137718014, 0, 0
20574, 96586475, 0, 0
21001, 72080681, 0, 0
21511, 97968035, 0, 0
22031, 93011595, 0, 0
22503, 103650605, 0, 0
23028, 78837073, 0, 0
23594, 86907290, 0, 0
24074, 110950861, 0, 0
24609, 127301299, 0, 0
25049, 87053337, 0, 0
25708, 187357619, 0, 0
26033, 98732573, 0, 0
26569, 98650613, 0, 0
27024, 65123429, 0, 0
27559, 69165553, 0, 0
28027, 65928237, 0, 0
28552, 127640663, 0, 0
29008, 101610339, 0, 0
29549, 75020590, 0, 0
30045, 75817000, 0, 0
30514, 87325974, 0, 0
31000, 163346358, 0, 0
31626, 85294538, 0, 0
32020, 83430896, 0, 0
32606, 93863529, 0, 0
33032, 88485841, 0, 0
33511, 49183615, 0, 0
34005, 71268542, 0, 0
34508, 63635446, 0, 0
35027, 92849979, 0, 0
35584, 117723205, 0, 0
36004, 76019442, 0, 0
36513, 105615365, 0, 0
37001, 91841107, 0, 0
37658, 148248962, 0, 0
38084, 162713054, 0, 0
38538, 59591175, 0, 0
39025, 104121907, 0, 0
39532, 122851291, 0, 0
40018, 67399692, 0, 0
40553, 95772205, 0, 0
41010, 70994499, 0, 0
41618, 142465788, 0, 0
42048, 95263427, 0, 0
42508, 76793740, 0, 0
43061, 65942905, 0, 0
43561, 328400043, 0, 0
44001, 93835752, 0, 0
44500, 72368581, 0, 0
45011, 52936807, 0, 0
45504, 79711605, 0, 0
46065, 59126007, 0, 0
46507, 66973110, 0, 0
47024, 97339620, 0, 0
47537, 81463114, 0, 0
48043, 114014498, 0, 0
48526, 75308483, 0, 0
49019, 150936615, 0, 0
49590, 56335805, 0, 0
50002, 175285478, 0, 0
50502, 64578153, 0, 0
51001, 115230727, 0, 0
51526, 137134087, 0, 0
52021, 137573522, 0, 0
52507, 124038697, 0, 0
53010, 131597804, 0, 0
53502, 72774826, 0, 0
54212, 88462955, 0, 0
54596, 254016588, 0, 0
55025, 69076679, 0, 0
55506, 53701611, 0, 0
56009, 104125365, 0, 0
56524, 76128696, 0, 0
57057, 114072384, 0, 0
57641, 120952747, 0, 0
58089, 107228795, 0, 0
58536, 69333482, 0, 0
59037, 70632937, 0, 0
59536, 184341796, 0, 0
60033, 63630863, 0, 0
60059, 89536550, 0, 0
