2666, 2664790797, 0, 0
2666, 9247, 0, 0
2666, 5651, 0, 0
2666, 5797, 0, 0
2666, 5437, 0, 0
6687, 136868404, 0, 0
6687, 7071, 0, 0
6687, 4453, 0, 0
6687, 4276, 0, 0
6687, 4441, 0, 0
6687, 4354, 0, 0
6687, 4394, 0, 0
6687, 4304, 0, 0
10482, 144302447, 0, 0
10482, 7522, 0, 0
10482, 4524, 0, 0
10482, 4366, 0, 0
10482, 4422, 0, 0
10482, 4267, 0, 0
10482, 4300, 0, 0
14353, 142774719, 0, 0
14353, 15741, 0, 0
14353, 4705, 0, 0
14353, 4516, 0, 0
14353, 4515, 0, 0
14353, 4455, 0, 0
14353, 4447, 0, 0
14353, 4253, 0, 0
14620, 4519, 0, 0
18230, 896871356, 0, 0
18230, 7561, 0, 0
18230, 4380, 0, 0
18230, 4472, 0, 0
18230, 4458, 0, 0
18230, 4320, 0, 0
18230, 4102, 0, 0
22050, 139639452, 0, 0
22050, 6297, 0, 0
22050, 4463, 0, 0
22050, 4175, 0, 0
22050, 4283, 0, 0
22050, 4234, 0, 0
22050, 4276, 0, 0
22050, 4316, 0, 0
25950, 144426423, 0, 0
25950, 6786, 0, 0
25950, 4448, 0, 0
25950, 4574, 0, 0
25950, 4536, 0, 0
25950, 4301, 0, 0
25950, 4282, 0, 0
29780, 137530871, 0, 0
29780, 6557, 0, 0
29780, 4545, 0, 0
29780, 4442, 0, 0
29780, 4642, 0, 0
29780, 4284, 0, 0
29780, 4149, 0, 0
29780, 4893, 0, 0
33769, 149550461, 0, 0
33769, 8441, 0, 0
33769, 6456, 0, 0
33769, 6087, 0, 0
33769, 4612, 0, 0
33769, 4372, 0, 0
33769, 4487, 0, 0
33769, 4825, 0, 0
37687, 147738500, 0, 0
37687, 14016, 0, 0
37687, 5405, 0, 0
37687, 4883, 0, 0
37687, 5093, 0, 0
37687, 4403, 0, 0
37687, 4134, 0, 0
37687, 4240, 0, 0
41623, 147406530, 0, 0
41623, 14967, 0, 0
41623, 4563, 0, 0
41623, 4069, 0, 0
41623, 4433, 0, 0
41623, 4356, 0, 0
41623, 4081, 0, 0
41623, 4316, 0, 0
45690, 150784553, 0, 0
45690, 6937, 0, 0
45690, 4478, 0, 0
45690, 4518, 0, 0
45690, 4453, 0, 0
45690, 4237, 0, 0
45690, 4357, 0, 0
45690, 4346, 0, 0
49662, 146569950, 0, 0
49662, 7185, 0, 0
49662, 4325, 0, 0
49662, 4475, 0, 0
49662, 4383, 0, 0
49662, 4343, 0, 0
49662, 4287, 0, 0
49662, 4555, 0, 0
53521, 149953685, 0, 0
53521, 6862, 0, 0
53521, 4465, 0, 0
53521, 17320, 0, 0
53521, 4620, 0, 0
53521, 4247, 0, 0
53521, 4170, 0, 0
53521, 3978, 0, 0
57520, 151171956, 0, 0
57520, 17444, 0, 0
57520, 8847, 0, 0
57520, 6879, 0, 0
57520, 6310, 0, 0
57520, 6024, 0, 0
57520, 6562, 0, 0
57520, 5889, 0, 0
60034, 89258776, 0, 0
